mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,13166,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,830081,N,2.0,,
7.5,3333,N,2.0,,
8.0,1697182,O,2.0,,
9.0,3401,O,2.0,,
12.0,31050641,Mg,2.0,C,1.0
12.5,3906633,Mg,2.0,,
13.0,4338892,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,24473761,S,2.0,O,1.0
16.5,180573,S,2.0,,
17.0,959929,S,2.0,HO,1.0
18.0,6156,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
22.5,9724262,Zr,4.0,,
22.75,2133673,Zr,4.0,,
23.0,3247714,Zr,4.0,,
23.5,3266597,Zr,4.0,,
24.0,51901092,Mg,1.0,Zr,4.0
25.0,6511056,Mg,1.0,,
26.0,7227787,Mg,1.0,NC,1.0
28.0,1396,NN,1.0,,
29.0,66705771,Ni,2.0,,
30.0,30688236,Ni,2.0,Zr,3.0
30.33333396911621,1140411,Zr,3.0,,
30.5,1074324,Ni,2.0,,
30.66666603088379,1735847,Zr,3.0,,
31.0,3515970,Ni,2.0,,
31.33333396911621,1745939,Zr,3.0,,
32.0,42406236,S,1.0,Ni,2.0
33.0,347316,S,1.0,HOO,1.0
34.0,1823095,S,1.0,,
34.5,32443530,Ga,2.0,,
35.5,21539048,Ga,2.0,,
45.0,16765970,Zr,2.0,,
45.5,3678747,Zr,2.0,,
46.0,5599508,Zr,2.0,,
47.0,5632064,Zr,2.0,,
48.0,911591,Zr,2.0,OOO,1.0
58.0,42024637,Ni,1.0,,
59.0,235035,NiH,1.0,,
60.0,16059194,Ni,1.0,,
61.0,766640,Ni,1.0,NiH,1.0
62.0,2218846,Ni,1.0,NiH,1.0
63.0,12388,NiH,1.0,,
64.0,553765,Ni,1.0,,
65.0,3097,NiH,1.0,,
69.0,56918473,Ga,1.0,,
70.0,188068,GaH,1.0,NiC,1.0
71.0,37789379,Ga,1.0,GaHH,1.0
72.0,117861,GaH,1.0,NiC,1.0
73.0,1368,GaHH,1.0,NiC,1.0
74.0,134813,NiO,1.0,NiC,1.0
76.0,51611,NiO,1.0,NiC,1.0
77.0,2150,NiO,1.0,,
78.0,7139,NiO,1.0,NiO,1.0
80.0,1759,NiO,1.0,,
82.0,20,NiCC,1.0,,
90.0,981,NiOO,1.0,,
91.0,56326,ZrH,1.0,,
92.0,13195,ZrH,1.0,ZrHH,1.0
93.0,18913,ZrH,1.0,ZrHH,1.0
94.0,205,ZrHH,1.0,NiOO,1.0
95.0,18921,ZrH,1.0,,
96.0,155,ZrHH,1.0,,
97.0,3062,ZrH,1.0,,
98.0,25,ZrHH,1.0,,
106.0,39307,ZrO,1.0,,
107.0,8624,ZrO,1.0,,
108.0,13206,ZrO,1.0,ZrO,1.0
110.0,13230,ZrO,1.0,ZrO,1.0
112.0,2163,ZrO,1.0,ZrO,1.0
122.0,626423,ZrS,1.0,ZrOO,1.0
123.0,142721,ZrS,1.0,ZrS,1.0
124.0,238052,ZrS,1.0,ZrS,1.0
125.0,7835,ZrS,1.0,ZrS,1.0
126.0,219674,ZrS,1.0,ZrS,1.0
127.0,43408815,I,1.0,ZrS,1.0
128.0,43342,ZrS,1.0,ZrS,1.0
129.0,286,ZrS,1.0,,
130.0,1505,ZrS,1.0,,
132.0,15842,NiNiO,1.0,,
134.0,12139,NiNiO,1.0,NiNiO,1.0
135.0,510,NiNiO,1.0,NiNiO,1.0
136.0,134204,Ce,1.0,NiNiO,1.0
137.0,195,NiNiO,1.0,NiNiO,1.0
138.0,196387,Ce,1.0,NiNiO,1.0
140.0,57623053,Ce,1.0,NiNiO,1.0
142.0,7227272,Ce,1.0,,
151.0,16976100,Eu,1.0,,
153.0,18538753,Eu,1.0,,
165.0,43407043,Ho,1.0,,
