mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,568099,Li,2.0,HHH,1.0
3.5,7107998,Li,2.0,,
6.0,2157331,C,2.0,Li,1.0
6.5,14274,C,2.0,,
7.0,11763429,Li,1.0,N,2.0
7.5,3325,N,2.0,,
8.0,172182863,O,2.0,,
9.0,345055,O,2.0,,
12.0,834239,C,1.0,,
13.0,9278,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,296867004,O,1.0,,
17.0,757098,HO,1.0,,
18.0,600509,O,1.0,HHO,1.0
19.0,1517,HO,1.0,,
24.0,932,CC,1.0,,
26.0,1566,NC,1.0,,
27.5,45465687,Mn,2.0,,
28.0,1231,NN,1.0,,
31.5,4994008,Cu,2.0,,
32.0,80199080,OO,1.0,Ru,3.0
32.5,2222766,Cu,2.0,,
32.66666793823242,132381,Ru,3.0,,
33.0,1363307,Ru,3.0,HOO,1.0
33.33333206176758,877901,Ru,3.0,,
33.66666793823242,1184469,Ru,3.0,,
34.0,2523898,Ru,3.0,OO,1.0
34.66666793823242,1302916,Ru,3.0,,
35.0,1917,HOO,1.0,HOO,1.0
36.0,320,OO,1.0,,
44.0,145739,COO,1.0,NNO,1.0
44.5,28867103,Y,2.0,,
45.0,1612,COO,1.0,,
46.0,581,COO,1.0,COO,1.0
48.0,38836720,OOO,1.0,Ru,2.0
49.0,224376,Ru,2.0,,
49.5,1499777,Ru,2.0,,
50.0,1717550,Ru,2.0,OOO,1.0
50.5,2007575,Ru,2.0,,
51.0,3731729,Ru,2.0,,
52.0,2208793,Ru,2.0,OOO,1.0
55.0,27734069,Mn,1.0,,
63.0,9988017,Cu,1.0,,
65.0,4469318,Cu,1.0,Ba,2.0
66.0,23618,Ba,2.0,,
67.0,566919,Ba,2.0,CuHH,1.0
67.5,1558823,Ba,2.0,,
68.0,1865864,Ba,2.0,,
68.5,2645276,Ba,2.0,,
69.0,16934491,Ba,2.0,,
71.0,10186613,MnO,1.0,,
73.0,20414,MnO,1.0,,
79.0,2014038,CuO,1.0,,
81.0,900458,CuO,1.0,CuO,1.0
83.0,1796,CuO,1.0,,
84.0,173202,Sr,1.0,,
86.0,2857843,Sr,1.0,,
87.0,9010291,MnOO,1.0,Sr,1.0
88.0,23876873,Sr,1.0,MnOOH,1.0
89.0,16770933,Y,1.0,MnOO,1.0
90.0,130,MnOOH,1.0,MnOOH,1.0
91.0,28,MnOO,1.0,,
96.0,220833,Ru,1.0,,
98.0,76287,Ru,1.0,,
99.0,509924,Ru,1.0,,
100.0,505909,Ru,1.0,,
101.0,682575,Ru,1.0,,
102.0,1319709,Ru,1.0,Pb,2.0
103.0,3832845,MnOOO,1.0,Pb,2.0
103.5,803833,Pb,2.0,,
104.0,2678176,Pb,2.0,Ru,1.0
105.0,7293925,YO,1.0,MnOOO,1.0
106.0,128,MnOOOH,1.0,MnOOOH,1.0
107.0,14581,YO,1.0,,
108.0,613,RuC,1.0,,
110.0,211,RuC,1.0,,
111.0,1416,RuC,1.0,,
112.0,1405,RuC,1.0,,
113.0,1895,RuC,1.0,,
114.0,3545,RuC,1.0,RuC,1.0
115.0,39,RuC,1.0,,
116.0,2085,RuC,1.0,,
117.0,23,RuC,1.0,,
119.0,1521622,MnOOOO,1.0,,
120.0,9950,MnOOOOH,1.0,,
121.0,12197,MnOOOO,1.0,MnOOOO,1.0
165.0,11809268,Ho,1.0,,
196.0,57734,Hg,1.0,,
198.0,2915577,Hg,1.0,,
199.0,4907407,Hg,1.0,,
200.0,6668300,Hg,1.0,,
201.0,3810457,Hg,1.0,,
202.0,8573529,Hg,1.0,,
203.0,4257897,Tl,1.0,,
204.0,2053894,Hg,1.0,Pb,1.0
205.0,10175653,Tl,1.0,,
206.0,1565318,Pb,1.0,,
207.0,1435416,Pb,1.0,,
208.0,3403431,Pb,1.0,,
220.0,23429,PbO,1.0,,
222.0,403364,PbO,1.0,PbO,1.0
223.0,369846,PbO,1.0,,
224.0,877730,PbO,1.0,PbO,1.0
225.0,741,PbO,1.0,,
226.0,1757,PbO,1.0,,
