mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,358,HHH,1.0,,
4.5,100952382,Be,2.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5731268,N,2.0,,
7.5,23017,N,2.0,,
8.0,166841880,O,2.0,,
9.0,67972453,Be,1.0,O,2.0
10.0,410424,BeH,1.0,,
11.0,5377,BeHH,1.0,,
12.0,831183,C,1.0,,
13.0,9244,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,308966435,O,1.0,,
17.0,1334617,HO,1.0,,
18.0,641114,O,1.0,HHO,1.0
19.0,2674,HO,1.0,,
20.0,43,HHO,1.0,,
24.0,1564,CC,1.0,,
25.0,17655225,BeO,1.0,,
26.0,11668,NC,1.0,,
27.0,35557,BeO,1.0,NC,1.0
28.0,59134,NN,1.0,,
29.0,474,NN,1.0,NN,1.0
32.0,84653443,OO,1.0,,
33.0,846671,HOO,1.0,,
34.0,348886,OO,1.0,OO,1.0
35.0,3393,HOO,1.0,HOO,1.0
36.0,339,OO,1.0,,
44.0,223035,COO,1.0,NNO,1.0
45.0,2350,COO,1.0,NNO,1.0
46.0,809,COO,1.0,COO,1.0
48.0,44099281,OOO,1.0,,
50.0,265125,OOO,1.0,OOO,1.0
52.0,531,OOO,1.0,OOO,1.0
58.0,117104,Hf,3.0,,
58.66666793823242,3044723,Hf,3.0,,
59.0,10890742,Hf,3.0,,
59.33333206176758,15867695,Hf,3.0,,
59.66666793823242,8021675,Hf,3.0,,
60.0,20610436,Hf,3.0,,
87.0,201904,Hf,2.0,,
88.0,5249523,Hf,2.0,,
88.5,18777143,Hf,2.0,,
89.0,27358096,Hf,2.0,,
89.5,13830475,Hf,2.0,,
90.0,35535237,Hf,2.0,,
174.0,70666,Hf,1.0,,
176.0,1837333,Hf,1.0,,
177.0,6572000,Hf,1.0,,
178.0,9575333,Hf,1.0,,
179.0,4840666,Hf,1.0,,
180.0,12437332,Hf,1.0,,
190.0,43549,HfO,1.0,,
191.0,717,HfHO,1.0,,
192.0,1132375,HfO,1.0,HfO,1.0
193.0,4068770,HfO,1.0,HfHO,1.0
194.0,5969987,HfO,1.0,HfHO,1.0
195.0,3088557,HfO,1.0,HfHO,1.0
196.0,7725849,HfO,1.0,HfHO,1.0
197.0,132501,HfHO,1.0,HfO,1.0
198.0,15458,HfO,1.0,HfHO,1.0
199.0,253,HfHO,1.0,,
