mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,143423,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9213905,N,2.0,,
7.5,37003,N,2.0,,
8.0,170542181,O,2.0,,
9.0,341767,O,2.0,,
12.0,3141875,C,1.0,,
13.0,34945,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,304539601,O,1.0,,
17.0,2289805,HO,1.0,,
18.0,673004,O,1.0,HHO,1.0
19.0,4588,HO,1.0,,
20.0,125,HHO,1.0,,
24.0,17530,CC,1.0,,
25.0,389,CC,1.0,CC,1.0
26.0,58189,NC,1.0,,
27.0,880,NC,1.0,NC,1.0
28.0,156426,NN,1.0,,
29.0,1256,NN,1.0,NN,1.0
32.0,83994904,OO,1.0,,
33.0,2037258,HOO,1.0,,
34.0,381947,OO,1.0,OO,1.0
35.0,8165,HOO,1.0,HOO,1.0
36.0,664,OO,1.0,CCC,1.0
44.0,639980,COO,1.0,NNO,1.0
45.0,6888,COO,1.0,NNO,1.0
46.0,2416,COO,1.0,COO,1.0
48.0,37203289,OOO,1.0,,
50.0,223667,OOO,1.0,OOO,1.0
52.0,448,OOO,1.0,OOO,1.0
56.5,2154690,In,2.0,,
57.5,47954395,In,2.0,,
113.0,4143636,In,1.0,,
115.0,92219997,In,1.0,,
138.0,96363,La,1.0,,
139.0,96267272,La,1.0,,
