mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2166,HH,1.0,,
6.0,74395063,C,2.0,,
6.5,827447,C,2.0,,
7.0,42878349,N,2.0,,
7.5,172202,N,2.0,,
8.0,2354168,O,2.0,,
9.0,4717,O,2.0,,
9.333333015441895,38250694,Si,3.0,,
9.666666984558105,1949872,Si,3.0,,
10.0,1286086,Si,3.0,,
12.0,43893086,C,1.0,,
13.0,488194,C,1.0,,
14.0,169857648,Si,2.0,N,1.0
14.5,4534587,Si,2.0,,
15.0,3315807,Si,2.0,N,1.0
16.0,44085436,S,2.0,O,1.0
16.5,335201,S,2.0,,
17.0,1765626,S,2.0,HO,1.0
18.0,8577,O,1.0,,
24.0,3132806,CC,1.0,,
25.0,69688,CC,1.0,CC,1.0
26.0,4883524,NC,1.0,CC,1.0
27.0,73922,NC,1.0,NC,1.0
28.0,57645418,Si,1.0,NN,1.0
29.0,2678664,Si,1.0,NN,1.0
30.0,1734818,Si,1.0,NN,1.0
32.0,75650348,S,1.0,Zn,2.0
33.0,3920834,Zn,2.0,S,1.0
33.5,489753,Zn,2.0,,
34.0,5333124,S,1.0,Zn,2.0
35.0,71671,Zn,2.0,,
36.0,674277,CCC,1.0,,
37.0,22498,CCC,1.0,CCC,1.0
38.0,250,CCC,1.0,CCC,1.0
40.0,6118361,SiC,1.0,,
41.0,379941,SiC,1.0,SiC,1.0
42.0,5640651,SiN,1.0,SiC,1.0
43.0,300976,SiN,1.0,SiN,1.0
44.0,440778,SiO,1.0,SiN,1.0
45.0,13230,SiO,1.0,SiHO,1.0
46.0,8042,SiO,1.0,SiO,1.0
47.0,51,SiHO,1.0,SiO,1.0
48.0,111,OOO,1.0,,
60.0,2146,SiOO,1.0,,
60.33333206176758,96480587,Ta,3.0,,
61.0,109,SiOO,1.0,,
62.0,72,SiOO,1.0,,
64.0,8931345,Zn,1.0,,
66.0,5127253,Zn,1.0,,
67.0,753467,Zn,1.0,,
68.0,3454923,Zn,1.0,,
70.0,1067460,SiSiN,1.0,Zn,1.0
71.0,101432,SiSiN,1.0,SiSiN,1.0
72.0,67246,SiSiN,1.0,SiSiN,1.0
73.0,3539,SiSiN,1.0,SiSiN,1.0
74.0,1082,SiSiN,1.0,,
90.5,160800978,Ta,2.0,,
106.0,238904,Cd,1.0,,
110.0,2297156,Cd,1.0,,
111.0,2352288,Cd,1.0,,
112.0,4428918,Cd,1.0,,
113.0,2242024,Cd,1.0,,
114.0,5274271,Cd,1.0,,
116.0,1378294,Cd,1.0,,
128.0,49667,ZnZn,1.0,,
130.0,57025,ZnZn,1.0,ZnZn,1.0
131.0,8380,ZnZn,1.0,ZnZn,1.0
132.0,54794,ZnZn,1.0,ZnZn,1.0
133.0,4810,ZnZn,1.0,ZnZn,1.0
134.0,23639,ZnZn,1.0,ZnZn,1.0
135.0,3241,ZnZn,1.0,ZnZn,1.0
136.0,8136,ZnZn,1.0,ZnZn,1.0
137.0,103,ZnZn,1.0,ZnZn,1.0
138.0,474,ZnZn,1.0,ZnZn,1.0
181.0,67536410,Ta,1.0,,
213.0,4195,TaOO,1.0,,
