mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9267,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6314825,N,2.0,,
7.5,25360,N,2.0,,
8.0,9642773,O,2.0,,
9.0,19324,O,2.0,,
12.0,3719353,C,1.0,,
13.0,41367,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,39764,HO,1.0,,
18.0,29948,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,33741,CC,1.0,,
25.0,750,CC,1.0,CC,1.0
26.0,47376,NC,1.0,,
27.0,717,NC,1.0,NC,1.0
28.0,66128,NN,1.0,,
29.0,531,NN,1.0,NN,1.0
32.0,186858,OO,1.0,,
33.0,1164,HOO,1.0,,
34.0,748,OO,1.0,OO,1.0
36.0,385,CCC,1.0,,
44.0,3588,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,4649,OOO,1.0,,
141.0,247663549,Pr,1.0,,
203.0,73060745,Tl,1.0,,
205.0,174602803,Tl,1.0,,
