mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,143110,HH,1.0,,
3.0,6131,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7427691,N,2.0,,
7.5,29830,N,2.0,,
8.0,12872433,O,2.0,,
9.0,25796,O,2.0,,
12.0,4402332,C,1.0,,
13.0,48964,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,290111,HO,1.0,,
18.0,53426,O,1.0,HHO,1.0
19.0,581,HO,1.0,,
24.0,36015,CC,1.0,,
25.0,801,CC,1.0,CC,1.0
26.0,61267,NC,1.0,,
27.0,927,NC,1.0,NC,1.0
28.0,155642,NN,1.0,,
29.0,1250,NN,1.0,NN,1.0
32.0,454750,OO,1.0,,
33.0,9760,HOO,1.0,,
34.0,2200,OO,1.0,OO,1.0
35.0,10683382,Ge,2.0,,
36.0,14279745,Ge,2.0,CCC,1.0
36.5,4064896,Ge,2.0,,
37.0,20128534,Ge,2.0,Se,2.0
37.5,4064896,Ge,2.0,,
38.0,11069026,Se,2.0,,
38.5,9347177,Se,2.0,,
39.0,126043063,K,1.0,Se,2.0
40.0,61002630,Se,2.0,,
41.0,18544266,Se,2.0,K,1.0
44.0,10645,COO,1.0,NNO,1.0
45.0,102,COO,1.0,NNO,1.0
48.0,15973,OOO,1.0,,
50.0,96,OOO,1.0,OOO,1.0
70.0,6516863,Ge,1.0,,
72.0,8710344,Ge,1.0,,
73.0,2479587,Ge,1.0,,
74.0,13479301,Ge,1.0,Se,1.0
75.0,2479587,Ge,1.0,,
76.0,18761061,Se,1.0,,
77.0,15842674,Se,1.0,,
78.0,48987218,Se,1.0,,
80.0,103394293,Se,1.0,,
82.0,19594886,Se,1.0,,
107.0,53990168,Ag,1.0,,
109.0,50237955,Ag,1.0,,
