mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,583,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1374822,N,2.0,,
7.5,5521,N,2.0,,
8.0,2145066,O,2.0,,
9.0,4298,O,2.0,,
9.333333015441895,32657376,Si,3.0,,
9.666666984558105,1664746,Si,3.0,,
10.0,1098024,Si,3.0,,
12.0,1080743,C,1.0,,
13.0,12020,C,1.0,,
14.0,98645111,Si,2.0,N,1.0
14.5,4896314,Si,2.0,,
15.0,3239901,Si,2.0,N,1.0
16.0,498740410,S,2.0,O,1.0
16.5,4167076,S,2.0,,
17.0,21879386,S,2.0,HO,1.0
18.0,7815,O,1.0,,
19.0,78132681,F,1.0,,
22.5,7683046,Sc,2.0,,
24.0,1776,CC,1.0,,
26.0,4114,NC,1.0,,
27.0,45,NC,1.0,,
28.0,48031647,Si,1.0,NN,1.0
29.0,38024618,Ni,2.0,Si,1.0
30.0,15209827,Ni,2.0,Si,1.0
30.5,572972,Ni,2.0,,
30.66666603088379,20043634,Mo,3.0,,
31.0,1875184,Ni,2.0,,
31.33333396911621,12594986,Mo,3.0,,
31.66666603088379,21533365,Mo,3.0,,
32.0,1013576954,S,1.0,Mo,3.0
32.33333206176758,13001276,Mo,3.0,,
32.66666793823242,32915731,Mo,3.0,Ru,3.0
33.0,10186437,S,1.0,Ru,3.0
33.33333206176758,14838957,Mo,3.0,Ru,3.0
33.66666793823242,2479410,Ru,3.0,,
34.0,48363084,S,1.0,Ru,3.0
34.66666793823242,2727351,Ru,3.0,,
35.0,5339066,Ge,2.0,,
36.0,7136117,Ge,2.0,,
36.5,2031449,Ge,2.0,,
37.0,9506142,Ge,2.0,,
37.5,2031449,Ge,2.0,,
40.0,136792,SiC,1.0,,
41.0,8494,SiC,1.0,SiC,1.0
42.0,197420,SiN,1.0,SiC,1.0
43.0,10650,SiN,1.0,SiN,1.0
44.0,289320,SiO,1.0,SiN,1.0
45.0,13037118,Sc,1.0,SiO,1.0
46.0,38555554,Mo,2.0,SiO,1.0
47.0,24221158,Mo,2.0,SiO,1.0
47.5,41410321,Mo,2.0,,
48.0,44926385,Mo,2.0,Ru,2.0
48.5,129075187,Tc,2.0,Mo,2.0
49.0,167334153,Tc,2.0,Mo,2.0
49.5,107380347,Tc,2.0,Ru,2.0
50.0,28284029,Mo,2.0,Ru,2.0
50.5,4427518,Ru,2.0,,
51.0,8229975,Ru,2.0,,
52.0,4870270,Ru,2.0,,
58.0,20634318,Ni,1.0,,
59.0,22738,NiH,1.0,,
60.0,7887750,Ni,1.0,SiOO,1.0
61.0,341146,Ni,1.0,NiH,1.0
62.0,1088060,Ni,1.0,NiH,1.0
63.0,1198,NiH,1.0,,
64.0,271901,Ni,1.0,,
65.0,299,NiH,1.0,,
70.0,3061197,Ge,1.0,NiC,1.0
71.0,3298,SiSiN,1.0,SiSiN,1.0
72.0,4015232,Ge,1.0,NiC,1.0
73.0,1138616,Ge,1.0,NiC,1.0
74.0,5427937,Ge,1.0,NiO,1.0
75.0,1137638,Ge,1.0,NiC,1.0
76.0,39812,NiO,1.0,NiC,1.0
77.0,1644,NiO,1.0,,
78.0,5459,NiO,1.0,NiO,1.0
80.0,1345,NiO,1.0,,
82.0,156,NiCC,1.0,,
84.0,59,NiCC,1.0,,
85.0,28205897,Rb,1.0,,
87.0,10860442,Rb,1.0,,
90.0,635,NiOO,1.0,,
92.0,17731151,Mo,1.0,NiOO,1.0
94.0,11141753,Mo,1.0,NiOO,1.0
95.0,19048748,Mo,1.0,,
96.0,20637445,Mo,1.0,Ru,1.0
97.0,184955668,Tc,1.0,Mo,1.0
98.0,202544897,Tc,1.0,Mo,1.0
99.0,174909889,Tc,1.0,Ru,1.0
100.0,12945022,Mo,1.0,Ru,1.0
101.0,1948108,Ru,1.0,,
102.0,3621188,Ru,1.0,,
104.0,2205299,Ru,1.0,MoC,1.0
105.0,693,MoC,1.0,,
106.0,39198,MoC,1.0,,
107.0,67452,MoC,1.0,MoC,1.0
108.0,73081,MoC,1.0,RuC,1.0
109.0,41267,MoC,1.0,MoC,1.0
110.0,102701,MoC,1.0,RuC,1.0
111.0,5626,RuC,1.0,MoC,1.0
112.0,44974,MoC,1.0,RuC,1.0
113.0,6518,RuC,1.0,MoC,1.0
114.0,11254,RuC,1.0,RuC,1.0
115.0,124,RuC,1.0,,
116.0,6620,RuC,1.0,,
117.0,73,RuC,1.0,,
132.0,5623,NiNiO,1.0,,
134.0,4297,NiNiO,1.0,NiNiO,1.0
135.0,181,NiNiO,1.0,NiNiO,1.0
136.0,1413,NiNiO,1.0,NiNiO,1.0
137.0,69,NiNiO,1.0,NiNiO,1.0
138.0,26418,La,1.0,NiNiO,1.0
139.0,26018182,La,1.0,,
140.0,56,NiNiO,1.0,NiNiO,1.0
151.0,12449140,Eu,1.0,,
153.0,13595085,Eu,1.0,,
184.0,953123,MoMo,1.0,,
186.0,1197844,MoMo,1.0,MoMo,1.0
187.0,2047928,MoMo,1.0,MoMo,1.0
188.0,2527318,MoMo,1.0,MoMo,1.0
189.0,2523359,MoMo,1.0,MoMo,1.0
190.0,5555785,MoMo,1.0,MoMo,1.0
191.0,3087818,MoMo,1.0,MoMo,1.0
192.0,5728969,MoMo,1.0,MoMo,1.0
193.0,4730025,MoMo,1.0,MoMo,1.0
194.0,4680594,MoMo,1.0,MoMo,1.0
195.0,3341851,MoMo,1.0,MoMo,1.0
196.0,3922542,MoMo,1.0,MoMo,1.0
197.0,802044,MoMo,1.0,MoMo,1.0
198.0,2013465,MoMo,1.0,MoMo,1.0
200.0,401022,MoMo,1.0,,
