mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,6970,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1701175,N,2.0,,
7.5,6832,N,2.0,,
8.0,29749247,O,2.0,,
9.0,2582811,Al,3.0,O,2.0
9.333333015441895,8351122,Si,3.0,,
9.666666984558105,425707,Si,3.0,,
10.0,280786,Si,3.0,,
12.0,68348863,Mg,2.0,C,1.0
12.5,8557291,Mg,2.0,,
13.0,9507845,Mg,2.0,C,1.0
13.5,6469726,Al,2.0,,
14.0,26953397,Si,2.0,N,1.0
14.5,1216308,Si,2.0,,
15.0,814667,Si,2.0,N,1.0
16.0,56130658,O,1.0,,
17.0,168183,HO,1.0,,
18.0,1254157,Fe,3.0,O,1.0
18.66666603088379,18035525,Fe,3.0,,
19.0,433032,Fe,3.0,HO,1.0
19.33333396911621,59003,Fe,3.0,,
24.0,105496447,Mg,1.0,CC,1.0
25.0,13448405,Mg,1.0,V,2.0
25.5,25827149,V,2.0,,
26.0,14845213,Mg,1.0,NC,1.0
27.0,6819132,Al,1.0,Fe,2.0
27.5,25878906,Mn,2.0,,
28.0,61798708,Fe,2.0,Si,1.0
28.5,1138671,Fe,2.0,,
29.0,885232,Si,1.0,Fe,2.0
30.0,481347,Si,1.0,,
32.0,5107321,OO,1.0,Ru,3.0
32.66666793823242,737548,Ru,3.0,,
33.0,4948904,Ru,3.0,HOO,1.0
33.33333206176758,4891113,Ru,3.0,,
33.66666793823242,6599121,Ru,3.0,,
34.0,12278610,Ru,3.0,OO,1.0
34.66666793823242,7259033,Ru,3.0,,
35.0,2652663,Ge,2.0,HOO,1.0
36.0,3545410,Ge,2.0,,
36.5,1009277,Ge,2.0,,
37.0,4722900,Ge,2.0,,
37.5,1009277,Ge,2.0,,
40.0,25170,SiC,1.0,,
41.0,1563,SiC,1.0,SiC,1.0
42.0,52367,SiN,1.0,SiC,1.0
43.0,208389,AlO,1.0,SiN,1.0
44.0,1245265,SiO,1.0,COO,1.0
45.0,68851,SiO,1.0,SiHO,1.0
46.0,44415,SiO,1.0,SiO,1.0
47.0,303,SiHO,1.0,SiO,1.0
48.0,4477863,Ru,2.0,OOO,1.0
49.0,1475097,Ru,2.0,,
49.5,9859862,Ru,2.0,,
50.0,9822293,Ru,2.0,V,1.0
50.5,13198242,Ru,2.0,,
51.0,37912598,Ru,2.0,V,1.0
52.0,19688671,Ru,2.0,Pd,2.0
52.5,10387793,Pd,2.0,,
53.0,12716895,Pd,2.0,,
54.0,14175430,Pd,2.0,Fe,1.0
55.0,19165917,Mn,1.0,Pd,2.0
56.0,28951767,Fe,1.0,,
57.0,694589,Fe,1.0,,
58.0,108173,Fe,1.0,Hf,3.0
58.66666793823242,349882,Hf,3.0,,
59.0,1277627,Hf,3.0,AlOO,1.0
59.33333206176758,1823427,Hf,3.0,,
59.66666793823242,921806,Hf,3.0,,
60.0,2470134,Hf,3.0,SiOO,1.0
61.0,5288,SiOO,1.0,AlOO,1.0
62.0,3826,SiOO,1.0,SiOO,1.0
70.0,1332230,Ge,1.0,SiSiN,1.0
71.0,1343276,MnO,1.0,SiSiN,1.0
72.0,1772907,Ge,1.0,SiSiN,1.0
73.0,507330,Ge,1.0,MnO,1.0
74.0,2361450,Ge,1.0,,
75.0,504638,Ge,1.0,,
87.0,115861,MnOO,1.0,Hf,2.0
88.0,673475,Hf,2.0,MnOOH,1.0
88.5,2406738,Hf,2.0,,
89.0,3506952,Hf,2.0,MnOO,1.0
89.5,1772705,Hf,2.0,,
90.0,4554687,Hf,2.0,,
96.0,2049609,Ru,1.0,,
98.0,708046,Ru,1.0,,
99.0,4732733,Ru,1.0,,
100.0,4695468,Ru,1.0,,
101.0,6335156,Ru,1.0,,
102.0,12638568,Ru,1.0,Pd,1.0
103.0,9837,MnOOO,1.0,,
104.0,16544499,Pd,1.0,Ru,1.0
104.5,4334716,Bi,2.0,,
105.0,19236708,Pd,1.0,SiSiOOO,1.0
106.0,23549804,Pd,1.0,,
108.0,22864974,Pd,1.0,RuC,1.0
109.0,58,RuC,1.0,,
110.0,10094595,Pd,1.0,RuC,1.0
111.0,12197,RuC,1.0,RuC,1.0
112.0,12216,RuC,1.0,RuC,1.0
113.0,16434,RuC,1.0,RuC,1.0
114.0,30480,RuC,1.0,RuC,1.0
115.0,336,RuC,1.0,,
116.0,17930,RuC,1.0,,
117.0,199,RuC,1.0,,
119.0,1497,MnOOOO,1.0,,
174.0,9833,Hf,1.0,,
176.0,255683,Hf,1.0,,
177.0,914560,Hf,1.0,,
178.0,1332504,Hf,1.0,,
179.0,673627,Hf,1.0,,
180.0,1730781,Hf,1.0,,
190.0,1014,HfO,1.0,,
192.0,26366,HfO,1.0,,
193.0,94532,HfO,1.0,HfHO,1.0
194.0,138257,HfO,1.0,HfHO,1.0
195.0,70814,HfO,1.0,HfHO,1.0
196.0,179340,HfO,1.0,HfHO,1.0
197.0,1647,HfHO,1.0,HfO,1.0
198.0,357,HfO,1.0,,
209.0,6469726,Bi,1.0,,
