mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10890,HH,1.0,,
3.0,1162435,Li,2.0,HHH,1.0
3.5,14545344,Li,2.0,,
4.5,42880256,Be,2.0,,
6.0,3698734,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,28306961,Li,1.0,N,2.0
7.5,12966,N,2.0,,
8.0,16724989,O,2.0,,
9.0,24475262,Be,1.0,O,2.0
10.0,122179,BeH,1.0,,
11.0,809,BeHH,1.0,,
12.0,44897387,Mg,2.0,C,1.0
12.5,5574433,Mg,2.0,,
13.0,6197799,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,32163443,O,1.0,,
17.0,83312,HO,1.0,,
18.0,65008,O,1.0,HHO,1.0
19.0,81246972,F,1.0,HO,1.0
24.0,67666781,Mg,1.0,CC,1.0
25.0,9673225,Mg,1.0,BeO,1.0
25.5,36037470,V,2.0,,
26.0,9525480,Mg,1.0,NC,1.0
27.0,2073,BeO,1.0,NC,1.0
28.0,17841,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,839300,OO,1.0,,
33.0,6319,HOO,1.0,,
34.0,3404,OO,1.0,OO,1.0
35.0,17580905,Ge,2.0,,
36.0,23498381,Ge,2.0,,
36.5,6689320,Ge,2.0,,
37.0,31302589,Ge,2.0,,
37.5,6689320,Ge,2.0,,
44.0,3137,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,43826,OOO,1.0,,
50.0,64177,V,1.0,OOO,1.0
51.0,21262106,V,1.0,,
58.5,3301780,Sb,2.0,,
60.5,24570387,Sb,2.0,,
61.5,18309871,Sb,2.0,,
70.0,11075970,Ge,1.0,,
72.0,14803980,Ge,1.0,,
73.0,4214271,Ge,1.0,,
74.0,19720632,Ge,1.0,,
75.0,4214271,Ge,1.0,,
117.0,6603560,Sb,1.0,,
121.0,49140775,Sb,1.0,,
122.0,1114886,Te,1.0,,
123.0,37005664,Sb,1.0,Te,1.0
124.0,2058252,Te,1.0,,
125.0,3044498,Te,1.0,,
126.0,8147249,Te,1.0,,
128.0,13593042,Te,1.0,,
130.0,14493527,Te,1.0,,
