mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2220,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2140054,N,2.0,,
7.5,8594,N,2.0,,
8.0,1559528,O,2.0,,
9.0,3125,O,2.0,,
9.333333015441895,148879212,Si,3.0,,
9.666666984558105,7589287,Si,3.0,,
10.0,5005700,Si,3.0,,
12.0,540371,C,1.0,,
13.0,6010,C,1.0,,
14.0,484146549,Si,2.0,N,1.0
14.5,24481573,Si,2.0,,
15.0,16163046,Si,2.0,N,1.0
16.0,2599213,O,1.0,,
17.0,3407,HO,1.0,,
18.0,5208,O,1.0,,
20.0,63157246,Ca,2.0,,
21.0,455773,Ca,2.0,,
21.5,65110,Ca,2.0,,
22.0,13608107,Ca,2.0,,
24.0,130734,Ca,2.0,CC,1.0
26.0,2392,NC,1.0,,
27.0,26,NC,1.0,,
28.0,259348293,Si,1.0,NN,1.0
29.0,72514154,Ni,2.0,Si,1.0
30.0,31378083,Ni,2.0,Si,1.0
30.5,954954,Ni,2.0,,
31.0,3125307,Ni,2.0,,
32.0,10595473,Zn,2.0,Ni,2.0
33.0,5631433,Zn,2.0,HOO,1.0
33.5,827555,Zn,2.0,,
34.0,3794643,Zn,2.0,,
35.0,121105,Zn,2.0,,
40.0,31897286,Ca,1.0,SiC,1.0
41.0,19788,SiC,1.0,SiC,1.0
42.0,1649104,SiN,1.0,Ca,1.0
43.0,110231,SiN,1.0,Ca,1.0
44.0,7935230,Ca,1.0,SiO,1.0
45.0,58429,SiO,1.0,SiHO,1.0
46.0,38751,SiO,1.0,SiO,1.0
47.0,211,SiO,1.0,SiHO,1.0
48.0,65204,Ca,1.0,SiO,1.0
48.5,28186360,Tc,2.0,,
49.0,28186360,Tc,2.0,,
49.5,28186360,Tc,2.0,,
51.0,195331,Pd,2.0,,
52.0,2168181,Pd,2.0,,
52.5,4355897,Pd,2.0,,
53.0,5332555,Pd,2.0,,
54.0,5176290,Pd,2.0,,
55.0,2285380,Pd,2.0,,
58.0,34983470,Ni,1.0,,
59.0,64133,NiH,1.0,,
60.0,13372542,Ni,1.0,SiOO,1.0
61.0,588137,Ni,1.0,NiH,1.0
62.0,1845099,Ni,1.0,NiH,1.0
63.0,3380,NiH,1.0,,
64.0,16282850,Zn,1.0,Ni,1.0
65.0,845,NiH,1.0,,
66.0,9082924,Zn,1.0,,
67.0,1334766,Zn,1.0,,
68.0,6120393,Zn,1.0,,
70.0,1609434,SiSiN,1.0,Zn,1.0
71.0,146027,SiSiN,1.0,SiSiN,1.0
72.0,111915,SiSiN,1.0,SiSiN,1.0
73.0,5900,SiSiN,1.0,SiSiN,1.0
74.0,149071,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,56383,NiO,1.0,NiC,1.0
77.0,2341,NiO,1.0,,
78.0,7774,NiO,1.0,NiO,1.0
80.0,1915,NiO,1.0,,
82.0,49,NiCC,1.0,,
90.0,541,NiOO,1.0,,
92.0,207,NiOO,1.0,,
92.5,48702702,Re,2.0,,
93.5,81518428,Re,2.0,,
94.0,28,NiOO,1.0,,
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
102.0,325552,Pd,1.0,,
104.0,3613636,Pd,1.0,,
105.0,7259828,Pd,1.0,,
106.0,8887592,Pd,1.0,,
108.0,8627149,Pd,1.0,,
109.5,22115453,Rn,2.0,,
110.0,25924421,Rn,2.0,Pd,1.0
111.0,22115453,Rn,2.0,,
128.0,188929,ZnZn,1.0,,
130.0,216918,ZnZn,1.0,ZnZn,1.0
131.0,31876,ZnZn,1.0,ZnZn,1.0
132.0,220793,ZnZn,1.0,ZnZn,1.0
133.0,18299,ZnZn,1.0,ZnZn,1.0
134.0,99393,ZnZn,1.0,ZnZn,1.0
135.0,12729,ZnZn,1.0,ZnZn,1.0
136.0,34057,ZnZn,1.0,NiNiO,1.0
137.0,545,ZnZn,1.0,ZnZn,1.0
138.0,2628,ZnZn,1.0,ZnZn,1.0
140.0,187,NiNiO,1.0,NiNiO,1.0
165.0,43407043,Ho,1.0,,
175.0,507341520,Lu,1.0,,
176.0,13542997,Lu,1.0,,
185.0,30195675,Re,1.0,,
187.0,50541425,Re,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
