mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,56404,HH,1.0,,
3.0,1971160,Li,2.0,HHH,1.0
3.5,24657543,Li,2.0,,
6.0,4632601,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,48744432,Li,1.0,N,2.0
7.5,5325,N,2.0,,
8.0,3158206,O,2.0,,
9.0,6329,O,2.0,,
12.0,489073,C,1.0,,
13.0,5439,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,67254531,S,2.0,O,1.0
16.5,516173,S,2.0,,
17.0,2751194,S,2.0,HO,1.0
18.0,12452,O,1.0,HHO,1.0
19.0,153623266,F,1.0,HO,1.0
23.0,51207727,Na,1.0,,
24.0,496,CC,1.0,,
26.0,1541,NC,1.0,,
27.5,51207727,Mn,2.0,,
28.0,5644,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,112998930,S,1.0,Zn,2.0
33.0,9820602,Zn,2.0,S,1.0
33.5,1322695,Zn,2.0,,
34.0,10366594,Zn,2.0,S,1.0
35.0,193565,Zn,2.0,,
44.0,100,NNO,1.0,COO,1.0
48.0,256,OOO,1.0,,
55.0,27140094,Mn,1.0,,
64.0,24886955,Zn,1.0,,
66.0,14286956,Zn,1.0,,
67.0,2099516,Zn,1.0,,
68.0,9627053,Zn,1.0,,
70.0,307246,Zn,1.0,,
71.0,259081,MnO,1.0,,
73.0,519,MnO,1.0,,
85.0,36971979,Rb,1.0,,
87.0,14238726,Rb,1.0,MnOO,1.0
88.0,40,MnOOH,1.0,,
103.0,27,MnOOO,1.0,,
128.0,537558,ZnZn,1.0,,
130.0,617196,ZnZn,1.0,ZnZn,1.0
131.0,90699,ZnZn,1.0,ZnZn,1.0
132.0,593046,ZnZn,1.0,ZnZn,1.0
133.0,52068,ZnZn,1.0,ZnZn,1.0
134.0,255849,ZnZn,1.0,ZnZn,1.0
135.0,35085,ZnZn,1.0,ZnZn,1.0
136.0,88059,ZnZn,1.0,ZnZn,1.0
137.0,1119,ZnZn,1.0,ZnZn,1.0
138.0,5134,ZnZn,1.0,ZnZn,1.0
140.0,81,ZnZn,1.0,,
