mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,173653,HH,1.0,,
3.0,5616,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5424088,N,2.0,,
7.5,21783,N,2.0,,
8.0,159168904,O,2.0,,
9.0,318975,O,2.0,,
12.0,23577133,Mg,2.0,C,1.0
12.5,2740617,Mg,2.0,,
13.0,3063814,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.333333015441895,1520600,Ti,3.0,,
15.666666984558105,1387547,Ti,3.0,,
16.0,293271236,O,1.0,Ti,3.0
16.33333396911621,1045412,Ti,3.0,,
16.66666603088379,1026405,Ti,3.0,,
17.0,3075779,HO,1.0,,
18.0,638029,O,1.0,HHO,1.0
19.0,6163,HO,1.0,,
20.0,157,HHO,1.0,,
23.0,3536280,Ti,2.0,,
23.5,3226855,Ti,2.0,,
24.0,67507651,Mg,1.0,Ti,2.0
24.5,2431192,Ti,2.0,,
25.0,6807537,Mg,1.0,Ti,2.0
26.0,4925318,Mg,1.0,NC,1.0
27.0,283,NC,1.0,NC,1.0
28.0,81425,NN,1.0,,
29.0,654,NN,1.0,NN,1.0
32.0,71922633,OO,1.0,Zn,2.0
33.0,8235235,Zn,2.0,HOO,1.0
33.5,978665,Zn,2.0,,
34.0,4770630,Zn,2.0,OO,1.0
35.0,149534,Zn,2.0,HOO,1.0
36.0,456,OO,1.0,HHOO,1.0
44.0,404620,COO,1.0,NNO,1.0
45.0,4376,COO,1.0,NNO,1.0
46.0,2052583,Ti,1.0,COO,1.0
47.0,1906199,Ti,1.0,TiH,1.0
48.0,49184192,OOO,1.0,Ti,1.0
49.0,1729489,Ti,1.0,TiH,1.0
50.0,1590010,Ti,1.0,OOO,1.0
51.0,23370,TiH,1.0,,
52.0,364,OOO,1.0,OOO,1.0
60.0,21972,TiN,1.0,,
61.0,20138,TiN,1.0,TiN,1.0
62.0,854893,TiO,1.0,TiN,1.0
63.0,610972,TiO,1.0,TiN,1.0
64.0,27514835,Zn,1.0,TiO,1.0
65.0,449579,TiO,1.0,TiO,1.0
66.0,12785008,Zn,1.0,TiO,1.0
67.0,1813242,Zn,1.0,TiO,1.0
68.0,8311141,Zn,1.0,TiO,1.0
70.0,265221,Zn,1.0,,
78.0,412297,TiOO,1.0,,
79.0,376221,TiOO,1.0,,
80.0,3805099,TiOO,1.0,TiOO,1.0
81.0,284962,TiOO,1.0,TiOO,1.0
82.0,293545,TiOO,1.0,TiOO,1.0
83.0,1136,TiOO,1.0,TiOO,1.0
84.0,1115,TiOO,1.0,TiOO,1.0
104.5,52160128,Bi,2.0,,
106.0,172,TiTiN,1.0,,
107.0,314,TiTiN,1.0,TiTiN,1.0
108.0,3325,TiTiN,1.0,TiTiN,1.0
109.0,3140,TiTiN,1.0,TiTiN,1.0
110.0,15127,TiTiN,1.0,TiTiN,1.0
111.0,2459,TiTiN,1.0,TiTiN,1.0
112.0,2229,TiTiN,1.0,TiTiN,1.0
113.0,160,TiTiN,1.0,TiTiN,1.0
114.0,78,TiTiN,1.0,,
128.0,374436,ZnZn,1.0,,
130.0,429908,ZnZn,1.0,ZnZn,1.0
131.0,63176,ZnZn,1.0,ZnZn,1.0
132.0,413087,ZnZn,1.0,ZnZn,1.0
133.0,36268,ZnZn,1.0,ZnZn,1.0
134.0,178212,ZnZn,1.0,ZnZn,1.0
135.0,24438,ZnZn,1.0,ZnZn,1.0
136.0,61337,ZnZn,1.0,ZnZn,1.0
137.0,779,ZnZn,1.0,ZnZn,1.0
138.0,3576,ZnZn,1.0,ZnZn,1.0
140.0,57,ZnZn,1.0,,
209.0,88407004,Bi,1.0,,
