mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7135,HH,1.0,,
3.0,29,HHH,1.0,,
3.3333332538604736,79168879,B,3.0,,
3.6666667461395264,320673955,B,3.0,,
5.0,163285821,B,2.0,,
5.5,661390037,B,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1037092,N,2.0,,
7.5,4165,N,2.0,,
8.0,69208857,O,2.0,,
9.0,138695,O,2.0,,
10.0,247402754,B,1.0,,
11.0,1002106119,B,1.0,,
12.0,658415,C,1.0,,
13.0,7323,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,128164548,O,1.0,,
17.0,268717,HO,1.0,,
18.0,258533,O,1.0,HHO,1.0
19.0,538,HO,1.0,,
22.5,2895736,Zr,4.0,,
22.75,635375,Zr,4.0,,
23.0,11379693,Na,1.0,Zr,4.0
23.5,972742,Zr,4.0,,
24.0,158196,Zr,4.0,CC,1.0
26.0,22736198,BO,1.0,NC,1.0
27.0,92085119,BO,1.0,NC,1.0
28.0,49212,BO,1.0,NN,1.0
29.0,184539,BO,1.0,,
30.0,1876866,Zr,3.0,,
30.33333396911621,411817,Zr,3.0,,
30.66666603088379,626836,Zr,3.0,,
31.33333396911621,630481,Zr,3.0,,
32.0,12809066,OO,1.0,Zr,3.0
33.0,56858,HOO,1.0,,
34.0,51236,OO,1.0,OO,1.0
35.0,227,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
42.0,6510302,BOO,1.0,,
43.0,26370011,BOO,1.0,,
44.0,48634,COO,1.0,BOO,1.0
44.5,416502957,Y,2.0,,
45.0,5468407,Zr,2.0,BOO,1.0
45.5,1176620,Zr,2.0,,
46.0,1791075,Zr,2.0,COO,1.0
47.0,1801481,Zr,2.0,BOO,1.0
48.0,3214470,OOO,1.0,Zr,2.0
48.5,58252100,Tc,2.0,,
49.0,58252100,Tc,2.0,,
49.5,58252100,Tc,2.0,,
50.0,17572,OOO,1.0,OOO,1.0
58.0,10829,Hf,3.0,,
58.66666793823242,281556,Hf,3.0,,
59.0,1007104,Hf,3.0,,
59.33333206176758,1467339,Hf,3.0,,
59.66666793823242,741791,Hf,3.0,,
60.0,1905917,Hf,3.0,,
60.33333206176758,6143418,Ta,3.0,,
84.0,124950,Sr,1.0,,
86.0,2061689,Sr,1.0,,
87.0,1478585,Sr,1.0,Hf,2.0
88.0,17743024,Sr,1.0,Hf,2.0
88.5,1936738,Hf,2.0,,
89.0,211073286,Y,1.0,Hf,2.0
89.5,1426522,Hf,2.0,,
90.0,3665225,Hf,2.0,,
90.5,10412573,Ta,2.0,,
91.0,13491,ZrH,1.0,,
92.0,3010,ZrH,1.0,ZrHH,1.0
92.5,116829077,Re,2.0,,
93.0,4506,ZrH,1.0,,
93.5,195548132,Re,2.0,,
95.0,4532,ZrH,1.0,,
95.5,9709725,Ir,2.0,,
96.5,16321709,Ir,2.0,,
97.0,104022342,Tc,1.0,ZrH,1.0
98.0,104021609,Tc,1.0,,
99.0,104021609,Tc,1.0,,
102.0,315848,Pb,2.0,,
103.0,5437098,Pb,2.0,,
103.5,4985887,Pb,2.0,,
104.0,11821742,Pb,2.0,,
105.0,45323417,YO,1.0,,
106.0,466831,ZrO,1.0,,
107.0,13677542,Ag,1.0,ZrO,1.0
108.0,156848,ZrO,1.0,ZrO,1.0
109.0,12547356,Ag,1.0,ZrO,1.0
110.0,157131,ZrO,1.0,ZrO,1.0
112.0,25695,ZrO,1.0,ZrO,1.0
114.0,50,ZrO,1.0,,
122.0,128568,ZrOO,1.0,,
123.0,28210,ZrOO,1.0,,
124.0,43454,ZrOO,1.0,ZrOO,1.0
125.0,113,ZrOO,1.0,ZrOO,1.0
126.0,43361,ZrOO,1.0,ZrOO,1.0
127.0,69417157,I,1.0,,
128.0,7163,ZrOO,1.0,ZrOO,1.0
141.0,10412573,Pr,1.0,,
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,583104,Nd,1.0,,
156.0,52062,Dy,1.0,,
158.0,52062,Dy,1.0,,
160.0,1197445,Dy,1.0,,
161.0,9839881,Dy,1.0,,
162.0,13276031,Dy,1.0,,
163.0,12963654,Dy,1.0,,
164.0,14681729,Dy,1.0,,
174.0,10204,Hf,1.0,,
176.0,265312,Hf,1.0,,
177.0,949001,Hf,1.0,,
178.0,1382685,Hf,1.0,,
179.0,698996,Hf,1.0,,
180.0,1795960,Hf,1.0,,
181.0,5206286,Ta,1.0,,
185.0,68929155,Re,1.0,,
187.0,115373397,Re,1.0,,
190.0,2215,HfO,1.0,,
192.0,57611,HfO,1.0,,
193.0,206296,HfO,1.0,HfHO,1.0
194.0,301168,HfO,1.0,HfHO,1.0
195.0,153376,HfO,1.0,HfHO,1.0
196.0,391181,HfO,1.0,HfO,1.0
197.0,1837,HfHO,1.0,HfO,1.0
198.0,781,HfO,1.0,,
204.0,485920,Pb,1.0,,
206.0,8364767,Pb,1.0,,
207.0,7670596,Pb,1.0,,
208.0,18187296,Pb,1.0,,
213.0,249646,TaOO,1.0,,
215.0,1000,TaOO,1.0,TaOO,1.0
220.0,47002,PbO,1.0,,
222.0,809201,PbO,1.0,PbO,1.0
223.0,741961,PbO,1.0,,
224.0,1760841,PbO,1.0,PbO,1.0
225.0,1486,PbO,1.0,,
226.0,3525,PbO,1.0,,
244.0,57,ZrZrOOOO,1.0,,
