mc,counts,ion,charge,ion2,charge2
1.0,100786919,H,1.0,,
2.0,8049738,HH,1.0,,
3.0,2187564,HHH,1.0,Li,2.0
3.5,8218803,Li,2.0,,
6.0,1747019,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,16621255,Li,1.0,N,2.0
7.5,7810,N,2.0,,
8.0,67477818,O,2.0,,
9.0,135226,O,2.0,,
12.0,31440051,Mg,2.0,C,1.0
12.5,3939678,Mg,2.0,,
13.0,4377002,Mg,2.0,C,1.0
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,112463023,O,1.0,,
17.0,7271382,HO,1.0,,
18.0,1689470,HHO,1.0,O,1.0
19.0,110959546,F,1.0,HO,1.0
20.0,2934,HHO,1.0,,
24.0,51807078,Mg,1.0,CC,1.0
25.0,6661226,Mg,1.0,V,2.0
25.5,31635168,V,2.0,,
26.0,7289985,Mg,1.0,NC,1.0
28.0,10012,NN,1.0,,
29.0,17010888,Ni,2.0,NN,1.0
30.0,6500470,Ni,2.0,,
30.5,273966,Ni,2.0,,
31.0,896616,Ni,2.0,,
32.0,9292481,OO,1.0,Ni,2.0
33.0,2042134,HOO,1.0,,
34.0,338388,HHOO,1.0,OO,1.0
35.0,8184,HOO,1.0,HOO,1.0
36.0,1247,HHOO,1.0,HHOO,1.0
44.0,11059,COO,1.0,NNO,1.0
45.0,97,COO,1.0,,
48.0,2177438,OOO,1.0,,
50.0,64442,V,1.0,OOO,1.0
51.0,17082992,V,1.0,,
58.0,8505404,Ni,1.0,,
59.0,1196892,NiH,1.0,,
60.0,3250235,Ni,1.0,,
61.0,594360,NiH,1.0,Ni,1.0
62.0,467584,Ni,1.0,NiH,1.0
63.0,63086,NiH,1.0,,
64.0,112077,Ni,1.0,,
65.0,15771,NiH,1.0,,
70.0,9214,NiC,1.0,,
71.0,102,NiC,1.0,,
72.0,3521,NiC,1.0,,
73.0,187,NiC,1.0,NiC,1.0
74.0,1299940,NiO,1.0,NiC,1.0
76.0,499296,NiO,1.0,NiO,1.0
77.0,20928,NiO,1.0,,
78.0,69487,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,17260,NiO,1.0,NiO,1.0
82.0,34,NiO,1.0,,
90.0,321693,NiOO,1.0,,
92.0,124220,NiOO,1.0,NiOO,1.0
93.0,5181,NiOO,1.0,,
94.0,17448,NiOO,1.0,NiOO,1.0
96.0,4306,NiOO,1.0,NiOO,1.0
106.0,52008,NiOOO,1.0,,
107.0,32839712,Ag,1.0,,
108.0,20187,NiOOO,1.0,NiOOO,1.0
109.0,30558253,Ag,1.0,NiOOO,1.0
110.0,2860,NiOOO,1.0,NiOOO,1.0
112.0,685,NiOOO,1.0,,
132.0,57926,NiNiO,1.0,,
134.0,44387,NiNiO,1.0,NiNiO,1.0
135.0,1865,NiNiO,1.0,NiNiO,1.0
136.0,14654,NiNiO,1.0,NiNiO,1.0
137.0,713,NiNiO,1.0,NiNiO,1.0
138.0,3860,NiNiO,1.0,NiNiO,1.0
139.0,98,NiNiO,1.0,NiNiO,1.0
140.0,744,NiNiO,1.0,NiNiO,1.0
142.0,80,NiNiO,1.0,NiNiO,1.0
