mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9624,HH,1.0,,
3.0,61,HHH,1.0,,
3.3333332538604736,13420897,B,3.0,,
3.6666667461395264,54361415,B,3.0,,
5.0,17133061,B,2.0,,
5.5,69397555,B,2.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4298451,N,2.0,,
7.5,17262,N,2.0,,
8.0,6651194,O,2.0,,
9.0,13329,O,2.0,,
10.0,28555102,B,1.0,,
11.0,115662584,B,1.0,,
12.0,2244196,C,1.0,,
13.0,24960,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,10077566,O,1.0,,
17.0,24966,HO,1.0,,
18.0,20378,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,12057,CC,1.0,,
25.0,2379859,Cr,2.0,CC,1.0
26.0,45518396,Cr,2.0,BO,1.0
26.5,5137755,Cr,2.0,,
27.0,2002083,Cr,2.0,BO,1.0
27.5,54081634,Mn,2.0,,
28.0,45414,NN,1.0,BO,1.0
29.0,1772,BO,1.0,NN,1.0
32.0,74730,OO,1.0,,
33.0,584,HOO,1.0,,
34.0,299,OO,1.0,OO,1.0
36.0,86,CCC,1.0,,
42.0,3406,BOO,1.0,,
43.0,13799,BOO,1.0,,
44.0,1328,NNO,1.0,COO,1.0
45.0,55,BOO,1.0,BOO,1.0
48.0,1238,OOO,1.0,,
50.0,1546734,Cr,1.0,,
52.0,29458263,Cr,1.0,,
53.0,3339540,Cr,1.0,,
54.0,843673,Cr,1.0,,
55.0,27040817,Mn,1.0,,
58.0,18550000,Sn,2.0,,
59.0,30664286,Sn,2.0,,
59.5,10852380,Sn,2.0,,
60.0,40885714,Sn,2.0,,
61.0,5804762,Sn,2.0,,
62.0,7072824,Sn,2.0,CrC,1.0
63.0,68,CrC,1.0,,
64.0,127430,CrC,1.0,CrN,1.0
65.0,14639,CrC,1.0,CrC,1.0
66.0,211891,CrN,1.0,CrO,1.0
67.0,22745,CrN,1.0,CrN,1.0
68.0,290030,CrO,1.0,CrN,1.0
69.0,32260,CrO,1.0,CrN,1.0
70.0,8714,CrO,1.0,CrO,1.0
71.0,442243,MnO,1.0,CrO,1.0
73.0,886,MnO,1.0,,
87.0,7234,MnOO,1.0,,
88.0,60,MnOOH,1.0,,
95.5,47069049,Ir,2.0,,
96.5,79121430,Ir,2.0,,
103.0,144,MnOOO,1.0,,
116.0,12243000,Sn,1.0,,
118.0,20238429,Sn,1.0,,
119.0,7162571,Sn,1.0,,
120.0,26984572,Sn,1.0,,
122.0,3831143,Sn,1.0,,
124.0,4664000,Sn,1.0,,
