mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,92391,HH,1.0,,
3.0,2242390,Li,2.0,HHH,1.0
3.5,28044572,Li,2.0,,
6.0,5397605,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,50059053,Li,1.0,N,2.0
7.5,13325,N,2.0,,
8.0,4364107,O,2.0,,
9.0,8745,O,2.0,,
12.0,881054,C,1.0,,
13.0,9799,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,79968,HO,1.0,,
18.0,18281,O,1.0,HHO,1.0
19.0,302857316,F,1.0,HO,1.0
23.0,100952382,Na,1.0,,
24.0,2085,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,5361,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,18598,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,62460,OO,1.0,,
33.0,1266,HOO,1.0,,
34.0,250,OO,1.0,OO,1.0
37.5,50476191,As,2.0,,
44.0,514,NNO,1.0,COO,1.0
48.0,946,OOO,1.0,,
75.0,30285716,As,1.0,,
150.0,1730612,AsAs,1.0,,
225.0,206025,AsAsAs,1.0,,
300.0,20057,AsAsAsAs,1.0,,
