mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8418,HH,1.0,,
3.0,1232914,Li,2.0,HHH,1.0
3.5,15427268,Li,2.0,,
6.0,2955099,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,24716992,Li,1.0,N,2.0
7.5,2457,N,2.0,,
8.0,2095288,O,2.0,,
9.0,4198,O,2.0,,
12.0,576113,C,1.0,,
13.0,6407,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,13899398,S,2.0,O,1.0
16.5,84966,S,2.0,,
17.0,458055,S,2.0,HO,1.0
18.0,7685,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,918,CC,1.0,,
26.0,885,NC,1.0,,
28.0,649,NN,1.0,,
32.0,20567155,S,1.0,Ru,3.0
32.66666793823242,267082,Ru,3.0,,
33.0,1951910,Ru,3.0,S,1.0
33.33333206176758,1771178,Ru,3.0,,
33.66666793823242,2389685,Ru,3.0,,
34.0,5316700,Ru,3.0,S,1.0
34.66666793823242,2628654,Ru,3.0,,
35.0,16009332,Ge,2.0,,
36.0,21397838,Ge,2.0,,
36.5,6091355,Ge,2.0,,
37.0,28504421,Ge,2.0,,
37.5,58154225,As,2.0,Ge,2.0
44.0,25,COO,1.0,,
48.0,1431805,Ru,2.0,OOO,1.0
49.0,494597,Ru,2.0,,
49.5,3305992,Ru,2.0,,
50.0,3279960,Ru,2.0,,
50.5,4425343,Ru,2.0,,
51.0,8225933,Ru,2.0,,
52.0,4867878,Ru,2.0,,
56.5,705191,In,2.0,,
57.5,15694611,In,2.0,,
58.0,11509538,Sn,2.0,Hf,3.0
58.66666793823242,771571,Hf,3.0,,
59.0,21736768,Sn,2.0,Hf,3.0
59.33333206176758,4021075,Hf,3.0,,
59.5,6716109,Sn,2.0,,
59.66666793823242,2032794,Hf,3.0,,
60.0,30525501,Sn,2.0,Hf,3.0
61.0,3592337,Sn,2.0,,
62.0,4373280,Sn,2.0,,
70.0,8965225,Ge,1.0,,
72.0,11982789,Ge,1.0,,
73.0,3411159,Ge,1.0,,
74.0,15962475,Ge,1.0,,
75.0,34648881,As,1.0,Ge,1.0
87.0,52062,Hf,2.0,,
88.0,1353634,Hf,2.0,,
88.5,4841846,Hf,2.0,,
89.0,7054518,Hf,2.0,,
89.5,3566306,Hf,2.0,,
90.0,9163065,Hf,2.0,,
96.0,715864,Ru,1.0,,
98.0,247298,Ru,1.0,,
98.5,29155206,Au,2.0,,
99.0,1652996,Ru,1.0,,
100.0,1639980,Ru,1.0,,
101.0,2212671,Ru,1.0,,
102.0,4112966,Ru,1.0,,
104.0,2433939,Ru,1.0,,
104.5,25823182,Bi,2.0,,
107.0,13484282,Ag,1.0,,
108.0,944,RuC,1.0,,
109.0,12547150,Ag,1.0,,
110.0,326,RuC,1.0,,
111.0,2181,RuC,1.0,,
112.0,2188,RuC,1.0,RuC,1.0
113.0,1122296,In,1.0,RuC,1.0
114.0,5461,RuC,1.0,RuC,1.0
115.0,24912142,In,1.0,RuC,1.0
116.0,6202338,Sn,1.0,RuC,1.0
117.0,35,RuC,1.0,,
118.0,10247535,Sn,1.0,,
119.0,3626699,Sn,1.0,,
120.0,13663380,Sn,1.0,,
122.0,3022770,Sn,1.0,Te,1.0
123.0,374852,Te,1.0,,
124.0,4360785,Sn,1.0,Te,1.0
125.0,2957171,Te,1.0,,
126.0,7913555,Te,1.0,,
128.0,13203143,Te,1.0,,
130.0,14077799,Te,1.0,,
136.0,52062,Ce,1.0,,
138.0,78094,Ce,1.0,,
140.0,23037820,Ce,1.0,,
142.0,2889489,Ce,1.0,,
150.0,2096834,AsAs,1.0,,
174.0,22387,Hf,1.0,,
176.0,582062,Hf,1.0,,
177.0,2081994,Hf,1.0,,
178.0,3033443,Hf,1.0,,
179.0,1533511,Hf,1.0,,
180.0,3940118,Hf,1.0,,
190.0,157,HfO,1.0,,
192.0,4086,HfO,1.0,,
193.0,14648,HfO,1.0,HfHO,1.0
194.0,21408,HfO,1.0,HfHO,1.0
195.0,10958,HfO,1.0,HfHO,1.0
196.0,27787,HfO,1.0,HfHO,1.0
197.0,52063102,Au,1.0,HfHO,1.0
198.0,55,HfO,1.0,,
199.0,692,AuHH,1.0,,
209.0,41650294,Bi,1.0,,
211.0,38712,AuN,1.0,,
212.0,155,AuN,1.0,,
225.0,246238,AsAsAs,1.0,AuNN,1.0
300.0,19246,AsAsAsAs,1.0,,
