mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,72744943,O,2.0,,
9.0,145781,O,2.0,,
12.0,932055,C,1.0,,
13.0,10366,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,119254000,O,1.0,,
17.0,247122,HO,1.0,,
18.0,241286,O,1.0,HHO,1.0
19.0,495,HO,1.0,,
22.5,81043686,Sc,2.0,,
24.0,2004,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,4916,NC,1.0,,
27.0,54,NC,1.0,,
27.5,85760513,Mn,2.0,,
28.0,20814,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,11269881,OO,1.0,,
33.0,69505,HOO,1.0,,
34.0,45732,OO,1.0,OO,1.0
35.0,278,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
37.5,128640774,As,2.0,,
44.0,39302,COO,1.0,NNO,1.0
45.0,128641166,Sc,1.0,COO,1.0
46.0,140,COO,1.0,COO,1.0
48.0,2475432,OOO,1.0,,
50.0,14882,OOO,1.0,OOO,1.0
55.0,47168283,Mn,1.0,,
71.0,8683543,MnO,1.0,,
73.0,17401,MnO,1.0,,
75.0,77184469,As,1.0,,
85.0,41279394,Rb,1.0,,
87.0,17631049,Rb,1.0,MnOO,1.0
88.0,13777,MnOOH,1.0,,
89.0,6960,MnOO,1.0,MnOO,1.0
90.0,55,MnOOH,1.0,MnOOH,1.0
103.0,468942,MnOOO,1.0,,
104.0,3100,MnOOOH,1.0,,
105.0,2819,MnOOO,1.0,MnOOO,1.0
119.0,103317,MnOOOO,1.0,,
120.0,640,MnOOOOH,1.0,,
121.0,828,MnOOOO,1.0,MnOOOO,1.0
150.0,9991516,AsAs,1.0,,
225.0,3561902,AsAsAs,1.0,,
300.0,625411,AsAsAsAs,1.0,,
