mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,892,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,989774,N,2.0,,
7.5,3974,N,2.0,,
8.0,57302155,O,2.0,,
9.0,114833,O,2.0,,
10.333333015441895,10242598,P,3.0,,
12.0,757908,C,1.0,,
13.0,8429,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.333333015441895,743859,Ti,3.0,,
15.5,21792762,P,2.0,,
15.666666984558105,678771,Ti,3.0,,
16.0,156390508,O,1.0,S,2.0
16.33333396911621,511403,Ti,3.0,,
16.5,397500,S,2.0,,
16.66666603088379,502105,Ti,3.0,,
17.0,2156473,S,2.0,HO,1.0
18.0,205306,O,1.0,HHO,1.0
19.0,139,HO,1.0,,
23.0,66927996,Na,1.0,Ti,2.0
23.5,1414108,Ti,2.0,,
24.0,14296923,Ti,2.0,CC,1.0
24.5,1065423,Ti,2.0,,
25.0,1046052,Ti,2.0,,
26.0,1128,NC,1.0,,
28.0,2503,NN,1.0,,
29.0,34021616,Ni,2.0,,
30.0,13000940,Ni,2.0,,
30.5,547932,Ni,2.0,,
31.0,13997180,P,1.0,Ni,2.0
32.0,101050944,S,1.0,OO,1.0
33.0,5374288,Zn,2.0,S,1.0
33.5,684168,Zn,2.0,,
34.0,6837191,S,1.0,Zn,2.0
35.0,100207,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,16254,COO,1.0,NNO,1.0
45.0,176,COO,1.0,,
46.0,898893,Ti,1.0,COO,1.0
47.0,2798876,PO,1.0,Ti,1.0
48.0,9513322,Ti,1.0,OOO,1.0
49.0,632887,Ti,1.0,TiH,1.0
50.0,614866,Ti,1.0,OOO,1.0
51.0,803,TiH,1.0,,
58.0,21093401,Ni,1.0,,
58.5,4400200,Sb,2.0,,
59.0,29111,NiH,1.0,,
60.0,8062816,Ni,1.0,TiN,1.0
60.5,32744352,Sb,2.0,,
61.0,352881,Ni,1.0,NiH,1.0
61.5,24401114,Sb,2.0,,
62.0,1258544,Ni,1.0,TiO,1.0
63.0,507733,POO,1.0,TiO,1.0
64.0,13543272,Zn,1.0,TiO,1.0
65.0,88569,TiO,1.0,POO,1.0
66.0,7035923,Zn,1.0,TiO,1.0
67.0,1021319,Zn,1.0,TiO,1.0
68.0,4682500,Zn,1.0,TiO,1.0
70.0,176710,Zn,1.0,NiC,1.0
71.0,303,NiC,1.0,,
72.0,10422,NiC,1.0,,
73.0,555,NiC,1.0,NiC,1.0
74.0,2563127,NiO,1.0,NiC,1.0
76.0,984411,NiO,1.0,NiO,1.0
77.0,41257,NiO,1.0,,
78.0,160090,NiO,1.0,TiOO,1.0
79.0,21166,TiOO,1.0,NiO,1.0
80.0,247271,TiOO,1.0,NiO,1.0
81.0,15969,TiOO,1.0,TiOO,1.0
82.0,16595,TiOO,1.0,TiOO,1.0
83.0,63,TiOO,1.0,TiOO,1.0
84.0,91,TiOO,1.0,TiOO,1.0
90.0,469213,NiOO,1.0,,
92.0,181184,NiOO,1.0,NiOO,1.0
93.0,7556,NiOO,1.0,,
94.0,25450,NiOO,1.0,NiOO,1.0
96.0,6282,NiOO,1.0,NiOO,1.0
106.0,73450,NiOOO,1.0,,
108.0,28644,NiOOO,1.0,NiOOO,1.0
109.0,1305,NiOOO,1.0,TiTiN,1.0
110.0,4659,NiOOO,1.0,TiTiN,1.0
111.0,92,TiTiN,1.0,TiTiN,1.0
112.0,1058,NiOOO,1.0,TiTiN,1.0
117.0,7457968,Sb,1.0,,
121.0,55498905,Sb,1.0,,
123.0,41357821,Sb,1.0,,
128.0,113341,ZnZn,1.0,,
130.0,130132,ZnZn,1.0,ZnZn,1.0
131.0,19123,ZnZn,1.0,ZnZn,1.0
132.0,251532,NiNiO,1.0,ZnZn,1.0
133.0,10978,ZnZn,1.0,ZnZn,1.0
134.0,150872,NiNiO,1.0,NiNiO,1.0
135.0,11471,ZnZn,1.0,ZnZn,1.0
136.0,50566,NiNiO,1.0,ZnZn,1.0
137.0,1793,NiNiO,1.0,NiNiO,1.0
138.0,9581,NiNiO,1.0,NiNiO,1.0
139.0,214,NiNiO,1.0,NiNiO,1.0
140.0,1625,NiNiO,1.0,NiNiO,1.0
141.0,58114088,Pr,1.0,NiNiO,1.0
142.0,175,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
