mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,29658,HH,1.0,,
3.0,321,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4278079,N,2.0,,
7.5,17181,N,2.0,,
8.0,6517743,O,2.0,,
9.0,13061,O,2.0,,
12.0,1720668,C,1.0,,
13.0,19137,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,38037,HO,1.0,,
17.5,133278673,Cl,2.0,,
18.0,20800,O,1.0,HHO,1.0
18.5,42550709,Cl,2.0,,
19.0,76,HO,1.0,,
24.0,7230,CC,1.0,,
25.0,160,CC,1.0,CC,1.0
26.0,19212,NC,1.0,,
27.0,290,NC,1.0,NC,1.0
28.0,46765,NN,1.0,,
29.0,5833014358,Ni,2.0,NN,1.0
30.0,2229014134,Ni,2.0,,
30.5,93943130,Ni,2.0,,
31.0,307450251,Ni,2.0,,
32.0,76953624,Ni,2.0,OO,1.0
33.0,767,HOO,1.0,,
34.0,364,OO,1.0,OO,1.0
35.0,73303273,Cl,1.0,,
36.0,59,CCC,1.0,,
37.0,23402891,Cl,1.0,,
44.0,1224,NNO,1.0,COO,1.0
48.0,1363,OOO,1.0,,
58.0,3149827570,Ni,1.0,,
59.0,30239893,NiH,1.0,,
60.0,1203667733,Ni,1.0,,
61.0,62285095,Ni,1.0,NiH,1.0
62.0,166510160,Ni,1.0,NiH,1.0
63.0,1593903,NiH,1.0,,
64.0,41505783,Ni,1.0,,
65.0,398475,NiH,1.0,,
70.0,14202856,NiC,1.0,,
71.0,157969,NiC,1.0,,
72.0,5427445,NiC,1.0,,
73.0,289108,NiC,1.0,NiC,1.0
74.0,54826240,NiO,1.0,NiC,1.0
75.0,8326,NiC,1.0,,
76.0,20959644,NiO,1.0,NiC,1.0
77.0,872983,NiO,1.0,NiC,1.0
78.0,2891635,NiO,1.0,NiO,1.0
79.0,1745,NiO,1.0,,
80.0,718267,NiO,1.0,NiO,1.0
82.0,92375,NiCC,1.0,NiO,1.0
83.0,2023,NiCC,1.0,NiCC,1.0
84.0,34754,NiCC,1.0,,
85.0,2237,NiCC,1.0,NiCC,1.0
86.0,4793,NiCC,1.0,,
87.0,106,NiCC,1.0,NiCC,1.0
88.0,1198,NiCC,1.0,,
90.0,876916,NiOO,1.0,,
92.0,338617,NiOO,1.0,NiOO,1.0
93.0,14123,NiOO,1.0,,
94.0,47564,NiOO,1.0,NiOO,1.0
95.0,56,NiOO,1.0,NiOO,1.0
96.0,11740,NiOO,1.0,NiOO,1.0
98.0,46,NiOO,1.0,NiOO,1.0
104.5,31146921,Bi,2.0,,
106.0,16985,NiOOO,1.0,,
108.0,6593,NiOOO,1.0,NiOOO,1.0
109.0,273,NiOOO,1.0,,
110.0,895,NiOOO,1.0,,
112.0,223,NiOOO,1.0,,
119.5,194055357,Pu,2.0,,
120.0,194055357,Pu,2.0,,
120.5,194055357,Pu,2.0,,
132.0,376512996,NiNiO,1.0,,
134.0,288514101,NiNiO,1.0,NiNiO,1.0
135.0,12127797,NiNiO,1.0,NiNiO,1.0
136.0,95249526,NiNiO,1.0,NiNiO,1.0
137.0,4658792,NiNiO,1.0,NiNiO,1.0
138.0,25377545,NiNiO,1.0,NiNiO,1.0
139.0,648527,NiNiO,1.0,NiNiO,1.0
140.0,4888358,NiNiO,1.0,NiNiO,1.0
141.0,161090,NiNiO,1.0,NiNiO,1.0
142.0,532709,NiNiO,1.0,NiNiO,1.0
143.0,320,NiNiO,1.0,NiNiO,1.0
144.0,66424,NiNiO,1.0,NiNiO,1.0
146.0,131,NiNiO,1.0,,
203.0,7409952,Tl,1.0,,
205.0,17708530,Tl,1.0,,
209.0,50236968,Bi,1.0,,
239.0,334578213,Pu,1.0,,
240.0,334578213,Pu,1.0,,
241.0,334578213,Pu,1.0,,
