mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8500,HH,1.0,,
3.0,764087,Li,2.0,HHH,1.0
3.5,9560649,Li,2.0,,
6.0,3115011,C,2.0,Li,1.0
6.5,18909,C,2.0,,
7.0,61485427,N,2.0,Li,1.0
7.5,175825,N,2.0,,
8.0,2627526,O,2.0,,
9.0,5265,O,2.0,,
12.0,935081,C,1.0,,
13.0,10400,C,1.0,,
14.0,79600950,N,1.0,,
15.0,319682,N,1.0,,
16.0,14415540,S,2.0,O,1.0
16.5,78008,S,2.0,,
17.0,420256,S,2.0,HO,1.0
18.0,10420,O,1.0,HHO,1.0
19.0,114718635,F,1.0,HO,1.0
20.0,134459777,Ca,2.0,,
21.0,970328,Ca,2.0,,
21.5,138618,Ca,2.0,,
22.0,28971229,Ca,2.0,,
24.0,279254,Ca,2.0,CC,1.0
25.0,44,CC,1.0,CC,1.0
26.0,86817,NC,1.0,,
27.0,1314,NC,1.0,NC,1.0
28.0,3825697,NN,1.0,,
29.0,13089530,Ni,2.0,NN,1.0
30.0,4990321,Ni,2.0,NN,1.0
30.5,210317,Ni,2.0,,
31.0,688311,Ni,2.0,,
32.0,18352385,S,1.0,Ni,2.0
33.0,153117,S,1.0,HOO,1.0
34.0,803096,S,1.0,OO,1.0
40.0,67229888,Ca,1.0,,
42.0,485164,Ca,1.0,,
43.0,69309,Ca,1.0,,
44.0,14522874,Ca,1.0,NNO,1.0
45.0,298,NNO,1.0,NNO,1.0
46.0,74,NNO,1.0,,
48.0,138803,Ca,1.0,OOO,1.0
51.0,245211,Pd,2.0,,
52.0,2721842,Pd,2.0,,
52.5,5468206,Pd,2.0,,
53.0,6694261,Pd,2.0,,
54.0,6498092,Pd,2.0,,
55.0,2868968,Pd,2.0,,
58.0,20744184,Sn,2.0,Ni,1.0
59.0,20937161,Sn,2.0,NiH,1.0
59.5,7399350,Sn,2.0,,
60.0,30970585,Sn,2.0,Ni,1.0
61.0,4099536,Sn,2.0,Ni,1.0
62.0,5245413,Sn,2.0,Ni,1.0
63.0,1565,NiH,1.0,,
64.0,106688,Ni,1.0,,
65.0,391,NiH,1.0,,
70.0,16337,NiC,1.0,,
71.0,181,NiC,1.0,,
72.0,6243,NiC,1.0,,
73.0,332,NiC,1.0,NiC,1.0
74.0,44021,NiO,1.0,NiC,1.0
76.0,16794,NiO,1.0,NiC,1.0
77.0,695,NiO,1.0,,
78.0,2307,NiO,1.0,NiO,1.0
80.0,568,NiO,1.0,,
82.0,52,NiCC,1.0,,
84.0,20,NiCC,1.0,,
90.0,444,NiOO,1.0,,
92.0,169,NiOO,1.0,,
94.0,23,NiOO,1.0,,
102.0,430194,Pd,1.0,,
104.0,4775162,Pd,1.0,,
105.0,9593344,Pd,1.0,,
106.0,11744317,Pd,1.0,,
108.0,11400162,Pd,1.0,,
110.0,5033279,Pd,1.0,,
116.0,8347500,Sn,1.0,,
118.0,13798928,Sn,1.0,,
119.0,4883571,Sn,1.0,,
120.0,18398573,Sn,1.0,,
122.0,2612142,Sn,1.0,,
124.0,3180000,Sn,1.0,,
132.0,1125,NiNiO,1.0,,
134.0,860,NiNiO,1.0,NiNiO,1.0
136.0,283,NiNiO,1.0,NiNiO,1.0
138.0,45,NiNiO,1.0,NiNiO,1.0
