mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,47232,HH,1.0,,
3.0,1915162,Li,2.0,HHH,1.0
3.5,23951941,Li,2.0,,
6.0,5423431,Li,1.0,C,2.0
6.5,18577,C,2.0,,
7.0,49641877,Li,1.0,N,2.0
7.5,10752,N,2.0,,
8.0,34341643,O,2.0,,
9.0,68820,O,2.0,,
12.0,968786,C,1.0,,
13.0,10775,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,58206176,O,1.0,,
17.0,325077,HO,1.0,,
18.0,121536,O,1.0,HHO,1.0
19.0,101436060,F,1.0,HO,1.0
24.0,2421,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,6845,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
27.5,50717704,Mn,2.0,,
28.0,14443,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
29.5,28176502,Co,2.0,,
32.0,2748721,OO,1.0,,
33.0,38761,HOO,1.0,,
34.0,11505,OO,1.0,OO,1.0
35.0,34657253,Ge,2.0,HOO,1.0
36.0,46322168,Ge,2.0,,
36.5,13186603,Ge,2.0,,
37.0,61706537,Ge,2.0,,
37.5,13186603,Ge,2.0,,
44.0,8614,COO,1.0,NNO,1.0
44.5,56353004,Y,2.0,,
45.0,71,COO,1.0,,
48.0,252730,OOO,1.0,,
50.0,1519,OOO,1.0,OOO,1.0
55.0,28909090,Mn,1.0,,
59.0,17751195,Co,1.0,,
70.0,18714833,Ge,1.0,,
71.0,2784984,MnO,1.0,,
72.0,25013971,Ge,1.0,,
73.0,7126347,Ge,1.0,MnO,1.0
74.0,33321532,Ge,1.0,,
75.0,8049094,Ge,1.0,CoO,1.0
77.0,1860,CoO,1.0,,
87.0,232450,MnOO,1.0,,
88.0,3221,MnOOH,1.0,,
89.0,31558614,Y,1.0,MnOO,1.0
91.0,139334,CoOO,1.0,,
93.0,558,CoOO,1.0,CoOO,1.0
103.0,20825,MnOOO,1.0,,
104.0,407,MnOOOH,1.0,,
105.0,1980558,YO,1.0,MnOOO,1.0
107.0,15911,CoOOO,1.0,YO,1.0
109.0,71,CoOOO,1.0,CoOOO,1.0
119.0,3615,MnOOOO,1.0,,
120.0,36,MnOOOOH,1.0,,
