mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13434,HH,1.0,,
3.0,109,HHH,1.0,,
3.3333332538604736,4788524,B,3.0,,
3.6666667461395264,19395943,B,3.0,,
5.0,6113010,B,2.0,,
5.5,24760777,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,47511639,N,2.0,,
7.5,190809,N,2.0,,
8.0,58542570,O,2.0,,
9.0,117319,O,2.0,,
10.0,10188349,B,1.0,,
11.0,41267962,B,1.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
14.0,76631676,N,1.0,,
15.0,307757,N,1.0,,
16.0,108412162,O,1.0,,
17.0,308900,HO,1.0,,
18.0,647167,Fe,3.0,O,1.0
18.66666603088379,6740776,Fe,3.0,,
19.0,103074957,F,1.0,Fe,3.0
19.33333396911621,22052,Fe,3.0,,
24.0,2546,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,813934,BO,1.0,NC,1.0
27.0,4292849,BO,1.0,Fe,2.0
28.0,27456686,Fe,2.0,NN,1.0
28.5,539066,Fe,2.0,,
29.0,11834195,Ni,2.0,Fe,2.0
29.5,73509014,Co,2.0,,
30.0,4476779,Ni,2.0,NN,1.0
30.5,188673,Ni,2.0,,
31.0,617475,Ni,2.0,,
32.0,9468222,OO,1.0,Ni,2.0
33.0,91907,HOO,1.0,,
34.0,37826,OO,1.0,OO,1.0
35.0,368,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
39.0,31971521,K,1.0,,
41.0,2298381,K,1.0,,
42.0,144939,BOO,1.0,,
43.0,587078,BOO,1.0,,
44.0,1020501,NNO,1.0,COO,1.0
45.0,10615,NNO,1.0,NNO,1.0
46.0,2089,NNO,1.0,COO,1.0
48.0,2086604,OOO,1.0,,
50.0,12544,OOO,1.0,OOO,1.0
54.0,852704,Fe,1.0,,
56.0,13481553,Fe,1.0,,
57.0,323439,Fe,1.0,,
58.0,6604441,Ni,1.0,Fe,1.0
59.0,39726224,Co,1.0,NiH,1.0
60.0,2506951,Ni,1.0,,
61.0,117639,Ni,1.0,NiH,1.0
62.0,346291,Ni,1.0,NiH,1.0
63.0,1652,NiH,1.0,,
64.0,86446,Ni,1.0,,
65.0,413,NiH,1.0,,
70.0,14983,NiC,1.0,,
71.0,166,NiC,1.0,,
72.0,5725,NiC,1.0,,
73.0,304,NiC,1.0,NiC,1.0
74.0,1198937,NiO,1.0,NiC,1.0
75.0,5413089,CoO,1.0,,
76.0,460455,NiO,1.0,NiO,1.0
77.0,30144,NiO,1.0,CoO,1.0
78.0,64070,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15914,NiO,1.0,NiO,1.0
82.0,85,NiCC,1.0,NiO,1.0
84.0,20,NiCC,1.0,,
90.0,147049,NiOO,1.0,,
91.0,1045740,CoOO,1.0,,
92.0,56782,NiOO,1.0,NiOO,1.0
93.0,6559,NiOO,1.0,CoOO,1.0
94.0,7976,NiOO,1.0,NiOO,1.0
96.0,1937,NiOO,1.0,,
106.0,43113,NiOOO,1.0,,
107.0,314569,CoOOO,1.0,,
108.0,16734,NiOOO,1.0,NiOOO,1.0
109.0,2585,NiOOO,1.0,CoOOO,1.0
110.0,2371,NiOOO,1.0,NiOOO,1.0
112.0,568,NiOOO,1.0,,
132.0,20127,NiNiO,1.0,,
134.0,15423,NiNiO,1.0,NiNiO,1.0
135.0,648,NiNiO,1.0,NiNiO,1.0
136.0,5060,NiNiO,1.0,NiNiO,1.0
137.0,247,NiNiO,1.0,NiNiO,1.0
138.0,1341,NiNiO,1.0,NiNiO,1.0
140.0,258,NiNiO,1.0,NiNiO,1.0
141.0,17152104,Pr,1.0,,
196.0,34304,Hg,1.0,,
198.0,1732362,Hg,1.0,,
199.0,2915857,Hg,1.0,,
200.0,3962135,Hg,1.0,,
201.0,2264077,Hg,1.0,,
202.0,5094174,Hg,1.0,,
204.0,1166343,Hg,1.0,,
