mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1739,HH,1.0,,
3.0,741353,Li,2.0,,
3.5,9276938,Li,2.0,,
6.0,3750101,C,2.0,Li,1.0
6.5,28410,C,2.0,,
7.0,16353317,Li,1.0,N,2.0
7.5,5584,N,2.0,,
8.0,107945666,O,2.0,,
9.0,216323,O,2.0,,
12.0,1302728,C,1.0,,
13.0,14489,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,176960099,O,1.0,,
17.0,287883,HO,1.0,,
18.0,355303,O,1.0,HHO,1.0
19.0,177744483,F,1.0,HO,1.0
24.0,4431,CC,1.0,,
25.0,145525,V,2.0,CC,1.0
25.5,48378659,V,2.0,,
26.0,4715,NC,1.0,,
27.0,52,NC,1.0,,
28.0,4879,NN,1.0,,
32.0,18316249,OO,1.0,,
33.0,86508,HOO,1.0,,
34.0,73643,OO,1.0,OO,1.0
35.0,346,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
44.0,98824,COO,1.0,NNO,1.0
45.0,1076,COO,1.0,,
46.0,388,COO,1.0,COO,1.0
48.0,9863802,OOO,1.0,,
50.0,156737,V,1.0,OOO,1.0
51.0,32413703,V,1.0,,
51.5,103414630,Rh,2.0,,
52.0,118,OOO,1.0,OOO,1.0
103.0,66185361,Rh,1.0,,
