mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,34929,HH,1.0,,
3.0,437,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,4842935,N,2.0,,
7.5,19449,N,2.0,,
8.0,218705694,O,2.0,,
9.0,438287,O,2.0,,
9.333333015441895,28820051,Si,3.0,,
9.666666984558105,1469134,Si,3.0,,
10.0,969003,Si,3.0,,
12.0,52004926,Mg,2.0,C,1.0
12.5,6043249,Mg,2.0,,
13.0,6756096,Mg,2.0,C,1.0
14.0,73730430,Si,2.0,N,1.0
14.5,3264744,Si,2.0,,
15.0,2192241,Si,2.0,N,1.0
16.0,331372255,O,1.0,,
17.0,1906089,HO,1.0,,
18.0,686904,O,1.0,HHO,1.0
19.0,3819,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,82245331,Mg,1.0,CC,1.0
25.0,10420204,Mg,1.0,CC,1.0
26.0,11609428,Mg,1.0,NC,1.0
27.0,664,NC,1.0,NC,1.0
28.0,42341986,Si,1.0,NN,1.0
29.0,2155314,Si,1.0,NN,1.0
30.0,1421205,Si,1.0,,
32.0,87017315,OO,1.0,,
33.0,1166389,HOO,1.0,,
34.0,359007,OO,1.0,OO,1.0
35.0,4674,HOO,1.0,HOO,1.0
36.0,1121,CCC,1.0,OO,1.0
40.0,338636,SiC,1.0,,
41.0,21028,SiC,1.0,SiC,1.0
42.0,491453,SiN,1.0,SiC,1.0
43.0,26516,SiN,1.0,SiN,1.0
44.0,15546676,SiO,1.0,COO,1.0
45.0,982378,SiO,1.0,SiHO,1.0
46.0,532626,SiO,1.0,SiO,1.0
47.0,10062,SiHO,1.0,SiO,1.0
48.0,62179249,OOO,1.0,SiO,1.0
50.0,373816,OOO,1.0,OOO,1.0
52.0,749,OOO,1.0,OOO,1.0
60.0,11015784,SiOO,1.0,,
61.0,561542,SiOO,1.0,,
62.0,414530,SiOO,1.0,SiOO,1.0
63.0,2250,SiOO,1.0,SiOO,1.0
64.0,1528,SiOO,1.0,SiOO,1.0
70.0,65059,SiSiN,1.0,,
71.0,6894,SiSiN,1.0,SiSiN,1.0
72.0,4543,SiSiN,1.0,SiSiN,1.0
73.0,223,SiSiN,1.0,SiSiN,1.0
74.0,73,SiSiN,1.0,,
104.0,889011,SiSiOOO,1.0,,
105.0,90636,SiSiOOO,1.0,SiSiOOO,1.0
106.0,67436,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3592,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1364,SiSiOOO,1.0,SiSiOOO,1.0
136.0,310555,SiSiOOOOO,1.0,,
137.0,31661,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,24802,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1381,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,560,SiSiOOOOO,1.0,SiSiOOOOO,1.0
