mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,15713,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,57669548,C,2.0,,
6.5,641420,C,2.0,,
7.0,39683006,N,2.0,,
7.5,159369,N,2.0,,
8.0,1900467,O,2.0,,
9.0,25984201,Al,3.0,O,2.0
12.0,35755119,C,1.0,,
13.0,397680,C,1.0,,
13.5,57734206,Al,2.0,,
14.0,59228364,N,1.0,,
15.0,237864,N,1.0,,
16.0,3455395,O,1.0,,
17.0,9640,HO,1.0,,
18.0,7055,O,1.0,HHO,1.0
24.0,3012024,CC,1.0,,
25.0,67001,CC,1.0,CC,1.0
26.0,3158259,NC,1.0,CC,1.0
27.0,36420356,Al,1.0,NC,1.0
27.5,173202619,Mn,2.0,,
28.0,2390753,NN,1.0,AlH,1.0
29.0,19738,NN,1.0,NN,1.0
30.0,35,NN,1.0,,
30.66666603088379,5468583,Mo,3.0,,
31.33333396911621,3436339,Mo,3.0,,
31.66666603088379,5875032,Mo,3.0,,
32.0,6177389,Mo,3.0,OO,1.0
32.33333206176758,3547189,Mo,3.0,,
32.66666793823242,8904923,Mo,3.0,,
33.0,98,HOO,1.0,,
33.33333206176758,3547189,Mo,3.0,,
36.0,204837,CCC,1.0,,
37.0,6834,CCC,1.0,CCC,1.0
38.0,76,CCC,1.0,CCC,1.0
43.0,180674,AlO,1.0,,
44.0,22100,NNO,1.0,COO,1.0
45.0,531,AlO,1.0,NNO,1.0
46.0,8544704,Mo,2.0,NNO,1.0
47.0,5369281,Mo,2.0,,
47.5,9179739,Mo,2.0,,
48.0,9641663,Mo,2.0,OOO,1.0
48.5,65526010,Tc,2.0,Mo,2.0
49.0,73897470,Tc,2.0,Mo,2.0
49.5,59983526,Tc,2.0,,
50.0,5542483,Mo,2.0,,
55.0,93529421,Mn,1.0,,
58.0,64662,Hf,3.0,,
58.5,7335130,Sb,2.0,,
58.66666793823242,1681219,Hf,3.0,,
59.0,6014674,Hf,3.0,AlOO,1.0
59.33333206176758,8761742,Hf,3.0,,
59.66666793823242,4429368,Hf,3.0,,
60.0,11380566,Hf,3.0,,
60.5,54584807,Sb,2.0,,
61.5,40676636,Sb,2.0,,
70.0,15581,AlAlO,1.0,,
71.0,350056,MnO,1.0,,
72.0,31,AlAlO,1.0,,
73.0,701,MnO,1.0,,
81.0,57734204,Br,1.0,Br,1.0
87.0,118192,Hf,2.0,MnOO,1.0
88.0,3002201,Hf,2.0,MnOOH,1.0
88.5,10738562,Hf,2.0,,
89.0,15645969,Hf,2.0,,
89.5,7909586,Hf,2.0,,
90.0,20322440,Hf,2.0,,
92.0,3674204,Mo,1.0,,
94.0,2308790,Mo,1.0,,
95.0,3947287,Mo,1.0,,
96.0,4145893,Mo,1.0,,
97.0,117736210,Tc,1.0,Mo,1.0
98.0,121335938,Tc,1.0,Mo,1.0
99.0,115352942,Tc,1.0,,
100.0,2383268,Mo,1.0,,
104.0,278924,MoC,1.0,,
105.0,3102,MoC,1.0,,
106.0,175270,MoC,1.0,,
107.0,301604,MoC,1.0,MoC,1.0
108.0,318065,MoC,1.0,MoC,1.0
109.0,184424,MoC,1.0,MoC,1.0
110.0,456207,MoC,1.0,MoC,1.0
111.0,5051,MoC,1.0,,
112.0,180924,MoC,1.0,,
113.0,2012,MoC,1.0,,
117.0,13336601,Sb,1.0,,
121.0,99245100,Sb,1.0,,
123.0,73957519,Sb,1.0,,
174.0,40413,Hf,1.0,,
176.0,1050762,Hf,1.0,,
177.0,3758496,Hf,1.0,,
178.0,5476089,Hf,1.0,,
179.0,2768355,Hf,1.0,,
180.0,7112854,Hf,1.0,,
184.0,68878,MoMo,1.0,,
186.0,86563,MoMo,1.0,MoMo,1.0
187.0,147995,MoMo,1.0,MoMo,1.0
188.0,182639,MoMo,1.0,MoMo,1.0
189.0,182353,MoMo,1.0,MoMo,1.0
190.0,401848,MoMo,1.0,MoMo,1.0
191.0,223144,MoMo,1.0,MoMo,1.0
192.0,423209,MoMo,1.0,MoMo,1.0
193.0,374805,MoMo,1.0,MoMo,1.0
194.0,386477,MoMo,1.0,MoMo,1.0
195.0,266223,MoMo,1.0,MoMo,1.0
196.0,346046,MoMo,1.0,HfO,1.0
197.0,58552,MoMo,1.0,MoMo,1.0
198.0,145630,MoMo,1.0,MoMo,1.0
200.0,28980,MoMo,1.0,,
