mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,53584,HH,1.0,,
3.0,1541,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2566755,N,2.0,,
7.5,10308,N,2.0,,
8.0,11567286,O,2.0,,
9.0,23180,O,2.0,,
12.0,5284499,C,1.0,,
13.0,58776,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,150575,HO,1.0,,
18.0,45478,O,1.0,HHO,1.0
19.0,301,HO,1.0,,
24.0,48384,CC,1.0,,
25.0,1076,CC,1.0,CC,1.0
26.0,30728,NC,1.0,,
27.0,465,NC,1.0,NC,1.0
28.0,13718,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,342172,OO,1.0,,
33.0,6281,HOO,1.0,,
34.0,1464,OO,1.0,OO,1.0
36.0,877,CCC,1.0,,
44.0,6214,COO,1.0,NNO,1.0
44.5,9724770336,Y,2.0,,
45.0,61,COO,1.0,,
48.0,15896,OOO,1.0,,
48.5,102007978,Tc,2.0,,
49.0,102007978,Tc,2.0,,
49.5,102007978,Tc,2.0,,
50.0,95,OOO,1.0,OOO,1.0
89.0,4959632740,Y,1.0,,
95.5,544100908,Ir,2.0,,
96.0,31119266,Pt,2.0,,
96.5,914614692,Ir,2.0,,
97.0,1441697203,Pt,2.0,Tc,1.0
97.5,1314788951,Pt,2.0,,
98.0,1146064248,Pt,2.0,Tc,1.0
99.0,441990821,Pt,2.0,Tc,1.0
105.0,177512994,YO,1.0,,
107.0,355737,YO,1.0,,
192.0,20227522,Pt,1.0,,
194.0,831856844,Pt,1.0,,
195.0,854612780,Pt,1.0,,
196.0,639695414,Pt,1.0,,
198.0,182047696,Pt,1.0,,
