mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,103502,HH,1.0,,
3.0,3835,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,9384533,N,2.0,,
7.5,37688,N,2.0,,
8.0,5874172,O,2.0,,
9.0,11771,O,2.0,,
9.333333015441895,25639567,Si,3.0,,
9.666666984558105,1307006,Si,3.0,,
10.0,862067,Si,3.0,,
12.0,937390,C,1.0,,
13.0,10425,C,1.0,,
14.0,90073825,Si,2.0,N,1.0
14.5,3844135,Si,2.0,,
15.0,2594382,Si,2.0,N,1.0
16.0,9790287,O,1.0,,
17.0,82231,HO,1.0,,
18.0,6995615,Fe,3.0,O,1.0
18.66666603088379,110252267,Fe,3.0,,
19.0,2645257,Fe,3.0,HO,1.0
19.33333396911621,360694,Fe,3.0,,
22.5,101419755,Sc,2.0,,
24.0,2119,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,20568,NC,1.0,,
27.0,14231792,Fe,2.0,NC,1.0
28.0,270396969,Fe,2.0,Si,1.0
28.5,5398147,Fe,2.0,,
29.0,3043765,Si,1.0,Fe,2.0
30.0,1521296,Si,1.0,,
32.0,79573,OO,1.0,,
33.0,1876,HOO,1.0,,
34.0,367,OO,1.0,OO,1.0
40.0,71286,SiC,1.0,,
41.0,4426,SiC,1.0,SiC,1.0
42.0,690935,SiN,1.0,SiC,1.0
43.0,37888,SiN,1.0,SiN,1.0
44.0,514069,SiO,1.0,SiN,1.0
45.0,163621364,Sc,1.0,SiO,1.0
46.0,18576,SiO,1.0,SiO,1.0
47.0,626,SiHO,1.0,SiO,1.0
48.0,1703,OOO,1.0,SiO,1.0
54.0,9392778,Fe,1.0,,
56.0,148503064,Fe,1.0,,
57.0,3562777,Fe,1.0,,
58.0,485833,Fe,1.0,,
60.0,9778,SiOO,1.0,,
61.0,498,SiOO,1.0,,
62.0,328,SiOO,1.0,,
70.0,106867,SiSiN,1.0,,
71.0,11324,SiSiN,1.0,SiSiN,1.0
72.0,7507,SiSiN,1.0,SiSiN,1.0
73.0,366,SiSiN,1.0,SiSiN,1.0
74.0,120,SiSiN,1.0,,
104.0,24,SiSiOOO,1.0,,
