mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7406,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,759632,N,2.0,,
7.5,3050,N,2.0,,
8.0,44216166,O,2.0,,
9.0,88609,O,2.0,,
12.0,1426189,C,1.0,,
13.0,15862,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,130443460,O,1.0,S,2.0
16.5,395930,S,2.0,,
17.0,2339218,S,2.0,HO,1.0
18.0,168353,O,1.0,HHO,1.0
19.0,522,HO,1.0,,
24.0,2564,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,2482,NC,1.0,,
27.0,27,NC,1.0,,
28.0,1501,NN,1.0,,
29.0,22072561,Ni,2.0,,
29.5,96951221,Co,2.0,,
30.0,8434755,Ni,2.0,,
30.5,355487,Ni,2.0,,
30.66666603088379,5247553,Mo,3.0,,
31.0,1163414,Ni,2.0,,
31.33333396911621,3297449,Mo,3.0,,
31.66666603088379,5637575,Mo,3.0,,
32.0,80457250,S,1.0,Mo,3.0
32.33333206176758,3403818,Mo,3.0,,
32.66666793823242,8545002,Mo,3.0,,
33.0,631959,S,1.0,HOO,1.0
33.33333206176758,3403818,Mo,3.0,,
34.0,3119027,S,1.0,OO,1.0
34.5,29004359,Ga,2.0,,
35.0,164,HOO,1.0,HOO,1.0
35.5,19255804,Ga,2.0,,
37.0,134956,Se,2.0,,
38.0,1349560,Se,2.0,,
38.5,1139629,Se,2.0,,
39.0,3523853,Se,2.0,,
40.0,7437580,Se,2.0,,
41.0,1409541,Se,2.0,,
44.0,26587,COO,1.0,NNO,1.0
45.0,293,COO,1.0,,
46.0,8199409,Mo,2.0,COO,1.0
47.0,5152264,Mo,2.0,,
47.5,8808711,Mo,2.0,,
48.0,9934063,Mo,2.0,OOO,1.0
48.5,5318466,Mo,2.0,,
49.0,13351567,Mo,2.0,,
50.0,5322568,Mo,2.0,OOO,1.0
58.0,11919183,Ni,1.0,,
59.0,57264418,Co,1.0,NiH,1.0
60.0,4554768,Ni,1.0,,
61.0,216113,Ni,1.0,NiH,1.0
62.0,629261,Ni,1.0,NiH,1.0
63.0,3331,NiH,1.0,,
64.0,157060,Ni,1.0,,
65.0,832,NiH,1.0,,
69.0,51793497,Ga,1.0,,
70.0,195105,GaH,1.0,NiC,1.0
71.0,34386768,Ga,1.0,GaHH,1.0
72.0,117289,GaH,1.0,NiC,1.0
73.0,1495,NiC,1.0,GaHH,1.0
74.0,1972181,NiO,1.0,Se,1.0
75.0,6409640,CoO,1.0,NiC,1.0
76.0,2994736,Se,1.0,NiO,1.0
77.0,2005701,Se,1.0,NiO,1.0
78.0,6168506,Se,1.0,NiO,1.0
79.0,56,NiO,1.0,,
80.0,12846489,Se,1.0,NiO,1.0
82.0,2430439,Se,1.0,NiCC,1.0
84.0,57,NiCC,1.0,,
90.0,175009,NiOO,1.0,,
91.0,1177085,CoOO,1.0,,
92.0,3265307,Mo,1.0,NiOO,1.0
93.0,7536,NiOO,1.0,CoOO,1.0
94.0,2018875,Mo,1.0,NiOO,1.0
95.0,3435397,Mo,1.0,,
96.0,3610553,Mo,1.0,NiOO,1.0
97.0,2074202,Mo,1.0,,
98.0,5207111,Mo,1.0,,
100.0,2074202,Mo,1.0,,
104.0,15148,MoC,1.0,,
105.0,168,MoC,1.0,,
106.0,38788,NiOOO,1.0,MoC,1.0
107.0,197882,CoOOO,1.0,MoC,1.0
108.0,28634,MoC,1.0,NiOOO,1.0
109.0,11578,MoC,1.0,NiOOO,1.0
110.0,26386,MoC,1.0,NiOOO,1.0
111.0,274,MoC,1.0,,
112.0,10211,MoC,1.0,NiOOO,1.0
113.0,109,MoC,1.0,,
132.0,50643,NiNiO,1.0,,
134.0,38807,NiNiO,1.0,NiNiO,1.0
135.0,1631,NiNiO,1.0,NiNiO,1.0
136.0,12811,NiNiO,1.0,NiNiO,1.0
137.0,623,NiNiO,1.0,NiNiO,1.0
138.0,3374,NiNiO,1.0,NiNiO,1.0
139.0,85,NiNiO,1.0,NiNiO,1.0
140.0,650,NiNiO,1.0,NiNiO,1.0
142.0,70,NiNiO,1.0,NiNiO,1.0
159.0,43089429,Tb,1.0,,
184.0,50738,MoMo,1.0,,
186.0,63766,MoMo,1.0,MoMo,1.0
187.0,109019,MoMo,1.0,MoMo,1.0
188.0,134539,MoMo,1.0,MoMo,1.0
189.0,134328,MoMo,1.0,MoMo,1.0
190.0,295756,MoMo,1.0,MoMo,1.0
191.0,164376,MoMo,1.0,MoMo,1.0
192.0,304975,MoMo,1.0,MoMo,1.0
193.0,251797,MoMo,1.0,MoMo,1.0
194.0,249166,MoMo,1.0,MoMo,1.0
195.0,177899,MoMo,1.0,MoMo,1.0
196.0,260519,MoMo,1.0,Hg,1.0
197.0,42695,MoMo,1.0,MoMo,1.0
198.0,2718404,Hg,1.0,MoMo,1.0
199.0,4395121,Hg,1.0,,
200.0,5993543,Hg,1.0,MoMo,1.0
201.0,3412683,Hg,1.0,,
202.0,7678536,Hg,1.0,,
204.0,1758048,Hg,1.0,,
