mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,27678,HH,1.0,,
3.0,205,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2833349,N,2.0,,
7.5,11378,N,2.0,,
8.0,108021080,O,2.0,,
9.0,216475,O,2.0,,
12.0,1505690,C,1.0,,
13.0,16746,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,189510674,O,1.0,,
17.0,848075,HO,1.0,,
18.0,389892,O,1.0,HHO,1.0
19.0,1699,HO,1.0,,
20.0,20,HHO,1.0,,
23.0,42332269,Na,1.0,,
24.0,5867,CC,1.0,,
25.0,3193192,Cr,2.0,CC,1.0
26.0,60822645,Cr,2.0,NC,1.0
26.5,6894112,Cr,2.0,,
27.0,1741811,Cr,2.0,NC,1.0
27.5,42332269,Mn,2.0,,
28.0,20769,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,21684104,OO,1.0,,
33.0,238263,HOO,1.0,,
34.0,89833,OO,1.0,OO,1.0
35.0,17357185,Ge,2.0,HOO,1.0
36.0,23198194,Ge,2.0,OO,1.0
36.5,6603833,Ge,2.0,,
37.0,30902555,Ge,2.0,,
37.5,6603833,Ge,2.0,,
44.0,172279,COO,1.0,NNO,1.0
45.0,1890,COO,1.0,NNO,1.0
46.0,657,COO,1.0,COO,1.0
48.0,10418802,OOO,1.0,,
50.0,1882683,Cr,1.0,OOO,1.0
52.0,34663723,Cr,1.0,OOO,1.0
53.0,3929643,Cr,1.0,,
54.0,992752,Cr,1.0,,
55.0,24552714,Mn,1.0,,
62.0,6047,CrC,1.0,,
63.0,67,CrC,1.0,,
64.0,127065,CrC,1.0,CrN,1.0
65.0,14385,CrC,1.0,CrC,1.0
66.0,663715,CrO,1.0,CrN,1.0
67.0,26613,CrN,1.0,CrN,1.0
68.0,8270503,CrO,1.0,CrN,1.0
69.0,936767,CrO,1.0,CrN,1.0
70.0,9972698,Ge,1.0,CrO,1.0
71.0,7267462,MnO,1.0,CrO,1.0
72.0,12991400,Ge,1.0,CrO,1.0
73.0,3712707,Ge,1.0,MnO,1.0
74.0,17305430,Ge,1.0,,
75.0,3698147,Ge,1.0,,
87.0,2002575,MnOO,1.0,,
88.0,18453,MnOOH,1.0,,
89.0,8026,MnOO,1.0,MnOO,1.0
90.0,73,MnOOH,1.0,MnOOH,1.0
95.5,15789936,Ir,2.0,,
96.5,26542331,Ir,2.0,,
103.0,851525,MnOOO,1.0,,
104.0,7835,MnOOOH,1.0,,
105.0,5119,MnOOO,1.0,MnOOO,1.0
119.0,256038,MnOOOO,1.0,,
120.0,3686,MnOOOOH,1.0,,
121.0,2052,MnOOOO,1.0,MnOOOO,1.0
144.0,1312300,Sm,1.0,,
147.0,6349840,Sm,1.0,,
148.0,4783546,Sm,1.0,,
149.0,5841852,Sm,1.0,,
150.0,3132587,Sm,1.0,,
152.0,10879392,Sm,1.0,,
154.0,9609424,Sm,1.0,,
