mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2002,HH,1.0,,
3.3333332538604736,8271132,B,3.0,,
3.6666667461395264,33502265,B,3.0,,
5.0,10338916,B,2.0,,
5.5,41877832,B,2.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,793120,N,2.0,,
7.5,3185,N,2.0,,
8.0,57080584,O,2.0,,
9.0,114389,O,2.0,,
10.0,17231526,B,1.0,,
11.0,69796384,B,1.0,,
12.0,851246,C,1.0,,
13.0,9467,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,107699220,O,1.0,,
17.0,120315,HO,1.0,,
18.0,216330,O,1.0,HHO,1.0
19.0,241,HO,1.0,,
20.0,8441707,Ca,2.0,,
21.0,60919,Ca,2.0,,
21.5,8702,Ca,2.0,,
22.0,1818883,Ca,2.0,,
24.0,18692,Ca,2.0,CC,1.0
26.0,1681883,BO,1.0,NC,1.0
27.0,6807863,BO,1.0,,
28.0,4771,BO,1.0,NN,1.0
29.0,13643,BO,1.0,,
32.0,9848310,OO,1.0,,
33.0,28763,HOO,1.0,,
34.0,39583,OO,1.0,OO,1.0
35.0,16056765,Ge,2.0,HOO,1.0
36.0,21461122,Ge,2.0,OO,1.0
36.5,6109359,Ge,2.0,,
37.0,28588670,Ge,2.0,,
37.5,14812150,As,2.0,Ge,2.0
39.0,8111001,K,1.0,,
40.0,5149441,Ca,1.0,,
41.0,583087,K,1.0,,
42.0,364467,BOO,1.0,Ca,1.0
43.0,1331066,BOO,1.0,Ca,1.0
44.0,1132945,Ca,1.0,COO,1.0
45.0,5556,BOO,1.0,BOO,1.0
46.0,87,COO,1.0,COO,1.0
48.0,1433718,OOO,1.0,Ca,1.0
50.0,8555,OOO,1.0,OOO,1.0
65.0,26108,Ba,2.0,,
66.0,26108,Ba,2.0,,
67.0,626601,Ba,2.0,,
67.5,1723152,Ba,2.0,,
68.0,2062561,Ba,2.0,,
68.5,2924138,Ba,2.0,,
69.0,18719704,Ba,2.0,,
70.0,9473422,Ge,1.0,,
72.0,12662038,Ge,1.0,,
73.0,3604522,Ge,1.0,,
74.0,16867314,Ge,1.0,,
75.0,8391057,As,1.0,Ge,1.0
84.0,261083,Sr,1.0,,
86.0,4307881,Sr,1.0,,
87.0,3045977,Sr,1.0,,
88.0,35942529,Sr,1.0,,
96.0,208867,Pt,2.0,,
97.0,8589654,Pt,2.0,,
97.5,8824630,Pt,2.0,,
98.0,6605418,Pt,2.0,,
98.5,24802954,Au,2.0,,
99.0,1879803,Pt,2.0,,
106.0,565681,Cd,1.0,,
110.0,5439244,Cd,1.0,,
111.0,5569786,Cd,1.0,,
112.0,10486863,Cd,1.0,,
113.0,5308702,Cd,1.0,,
114.0,12488506,Cd,1.0,,
116.0,3263546,Cd,1.0,,
138.0,43513,La,1.0,,
139.0,43470441,La,1.0,,
150.0,55732,AsAs,1.0,,
192.0,125320,Pt,1.0,,
194.0,5153793,Pt,1.0,,
195.0,5294778,Pt,1.0,,
196.0,3963251,Pt,1.0,,
197.0,43513957,Au,1.0,,
198.0,1127881,Pt,1.0,,
199.0,230,AuHH,1.0,,
211.0,43766,AuN,1.0,,
212.0,175,AuN,1.0,,
225.0,1134,AsAsAs,1.0,AuNN,1.0
