mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2415,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1668361,N,2.0,,
7.5,6700,N,2.0,,
8.0,211175191,O,2.0,,
9.0,423196,O,2.0,,
12.0,219801,C,1.0,,
13.0,2444,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,315186850,O,1.0,,
17.0,404886,HO,1.0,,
18.0,633038,O,1.0,HHO,1.0
19.0,2617284718,F,1.0,HO,1.0
24.0,129,CC,1.0,,
25.0,2303209,Cr,2.0,,
26.0,43866610,Cr,2.0,NC,1.0
26.5,4972839,Cr,2.0,,
27.0,1256296,Cr,2.0,,
28.0,5385,NN,1.0,,
29.0,22345104,Ni,2.0,NN,1.0
30.0,8538888,Ni,2.0,,
30.5,359876,Ni,2.0,,
31.0,1177777,Ni,2.0,,
32.0,94014024,OO,1.0,Ni,2.0
33.0,265478,HOO,1.0,,
34.0,376361,OO,1.0,OO,1.0
35.0,1064,HOO,1.0,HOO,1.0
36.0,376,OO,1.0,,
44.0,57692,COO,1.0,NNO,1.0
45.0,610,COO,1.0,,
46.0,219,COO,1.0,COO,1.0
48.0,50160871,OOO,1.0,,
48.5,90641777,Tc,2.0,,
49.0,90641777,Tc,2.0,,
49.5,90641777,Tc,2.0,,
50.0,1453173,Cr,1.0,OOO,1.0
52.0,21933443,Cr,1.0,OOO,1.0
53.0,2486419,Cr,1.0,,
54.0,628148,Cr,1.0,,
58.0,13043888,Ni,1.0,Hf,3.0
58.66666793823242,2177580,Hf,3.0,,
59.0,7817741,Hf,3.0,NiH,1.0
59.33333206176758,11348543,Hf,3.0,,
59.66666793823242,5737086,Hf,3.0,,
60.0,19693098,Hf,3.0,Ni,1.0
61.0,219697,Ni,1.0,NiH,1.0
62.0,684303,Ni,1.0,CrC,1.0
63.0,1512,NiH,1.0,,
64.0,189673,Ni,1.0,CrC,1.0
65.0,2130,CrC,1.0,NiH,1.0
66.0,547331,CrO,1.0,CrN,1.0
66.5,314074076,Cs,2.0,,
67.0,11143,CrN,1.0,CrN,1.0
68.0,8612238,CrO,1.0,CrN,1.0
69.0,975911,CrO,1.0,,
70.0,272337,CrO,1.0,CrO,1.0
71.0,2050,CrO,1.0,NiC,1.0
72.0,3757,NiC,1.0,CrO,1.0
73.0,173,NiC,1.0,NiC,1.0
74.0,6378898,NiO,1.0,NiC,1.0
76.0,2450340,NiO,1.0,NiO,1.0
77.0,102727,NiO,1.0,,
78.0,341083,NiO,1.0,NiO,1.0
79.0,205,NiO,1.0,,
80.0,84723,NiO,1.0,NiO,1.0
82.0,168,NiO,1.0,,
87.0,130864,Hf,2.0,,
88.0,3402469,Hf,2.0,,
88.5,12170370,Hf,2.0,,
89.0,17732099,Hf,2.0,,
89.5,8964197,Hf,2.0,,
90.0,25877008,Hf,2.0,NiOO,1.0
92.0,1098549,NiOO,1.0,NiOO,1.0
92.5,12235802,Re,2.0,,
93.0,45818,NiOO,1.0,,
93.5,20480246,Re,2.0,,
94.0,154308,NiOO,1.0,NiOO,1.0
95.0,183,NiOO,1.0,NiOO,1.0
96.0,38088,NiOO,1.0,NiOO,1.0
97.0,174311113,Tc,1.0,,
98.0,174311263,Tc,1.0,NiOO,1.0
99.0,174311113,Tc,1.0,,
106.0,2357840,NiOOO,1.0,Cd,1.0
108.0,820861,NiOOO,1.0,NiOOO,1.0
109.0,34059,NiOOO,1.0,,
110.0,2453187,Cd,1.0,NiOOO,1.0
111.0,2393150,Cd,1.0,NiOOO,1.0
112.0,4534004,Cd,1.0,NiOOO,1.0
113.0,2280776,Cd,1.0,,
114.0,5365599,Cd,1.0,NiOOO,1.0
116.0,1402116,Cd,1.0,,
122.0,1944268,Te,1.0,,
123.0,673015,Te,1.0,,
124.0,3589418,Te,1.0,,
125.0,5309347,Te,1.0,,
126.0,14208113,Te,1.0,,
128.0,23705115,Te,1.0,,
130.0,25275484,Te,1.0,,
132.0,190483,NiNiO,1.0,,
133.0,523456794,Cs,1.0,,
134.0,145963,NiNiO,1.0,NiNiO,1.0
135.0,6135,NiNiO,1.0,NiNiO,1.0
136.0,48188,NiNiO,1.0,NiNiO,1.0
137.0,2344,NiNiO,1.0,NiNiO,1.0
138.0,50228,La,1.0,NiNiO,1.0
139.0,37352703,La,1.0,NiNiO,1.0
140.0,2447,NiNiO,1.0,NiNiO,1.0
141.0,80,NiNiO,1.0,NiNiO,1.0
142.0,264,NiNiO,1.0,NiNiO,1.0
144.0,811391,Sm,1.0,NiNiO,1.0
147.0,3925925,Sm,1.0,,
148.0,2957530,Sm,1.0,,
149.0,3611851,Sm,1.0,,
150.0,1936790,Sm,1.0,,
152.0,6726419,Sm,1.0,,
154.0,5941234,Sm,1.0,,
174.0,62814,Hf,1.0,,
176.0,1633185,Hf,1.0,,
177.0,5841777,Hf,1.0,,
178.0,8511407,Hf,1.0,,
179.0,4302814,Hf,1.0,,
180.0,11055406,Hf,1.0,,
185.0,7708555,Re,1.0,,
187.0,12902555,Re,1.0,,
190.0,23347,HfO,1.0,,
191.0,107,HfHO,1.0,,
192.0,607073,HfO,1.0,HfO,1.0
193.0,2174086,HfO,1.0,HfHO,1.0
194.0,3174771,HfO,1.0,HfHO,1.0
195.0,1618220,HfO,1.0,HfHO,1.0
196.0,4122837,HfO,1.0,HfHO,1.0
197.0,22182,HfHO,1.0,HfO,1.0
198.0,8234,HfO,1.0,,
199.0,37,HfHO,1.0,,
