mc,counts,ion,charge,ion2,charge2
1.0,42754562,H,1.0,,
2.0,1448566,HH,1.0,,
3.0,91814,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1371452,N,2.0,,
7.5,5507,N,2.0,,
8.0,165960632,O,2.0,,
9.0,332586,O,2.0,,
12.0,8147298,Mg,2.0,C,1.0
12.5,902476,Mg,2.0,,
13.0,1013169,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,296358271,O,1.0,,
17.0,10040907,HO,1.0,,
18.0,1500321,HHO,1.0,O,1.0
19.0,20122,HO,1.0,,
20.0,1816,HHO,1.0,,
24.0,10791406,Mg,1.0,CC,1.0
25.0,1367449,Mg,1.0,CC,1.0
26.0,1520893,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,5306,NN,1.0,,
29.0,18678576,Ni,2.0,NN,1.0
30.0,7137771,Ni,2.0,,
30.5,300825,Ni,2.0,,
31.0,984520,Ni,2.0,,
32.0,74646213,OO,1.0,Ru,3.0
32.66666793823242,513372,Ru,3.0,,
33.0,9848107,HOO,1.0,Ru,3.0
33.33333206176758,3404470,Ru,3.0,,
33.66666793823242,4593333,Ru,3.0,,
34.0,9315707,Ru,3.0,HHOO,1.0
34.66666793823242,5052666,Ru,3.0,,
35.0,25717,HOO,1.0,HOO,1.0
36.0,2237,HHOO,1.0,HHOO,1.0
37.0,125552,Se,2.0,HOO,1.0
38.0,1255263,Se,2.0,,
38.5,1060000,Se,2.0,,
39.0,16021697,K,1.0,Se,2.0
40.0,6917894,Se,2.0,,
41.0,2227203,Se,2.0,K,1.0
44.0,195798,COO,1.0,NNO,1.0
45.0,2142,COO,1.0,,
46.0,772,COO,1.0,COO,1.0
48.0,44555533,OOO,1.0,Ru,2.0
49.0,987254,Ru,2.0,,
49.5,6599019,Ru,2.0,,
50.0,6797746,Ru,2.0,OOO,1.0
50.5,8833333,Ru,2.0,,
51.0,16419607,Ru,2.0,,
52.0,9717168,Ru,2.0,OOO,1.0
58.0,10646764,Ni,1.0,,
59.0,557508,NiH,1.0,,
60.0,4068529,Ni,1.0,,
61.0,384515,NiH,1.0,Ni,1.0
62.0,570155,Ni,1.0,NiH,1.0
63.0,29385,NiH,1.0,,
64.0,140294,Ni,1.0,,
65.0,7346,NiH,1.0,,
70.0,25932,NiC,1.0,,
71.0,288,NiC,1.0,,
72.0,9909,NiC,1.0,,
73.0,527,NiC,1.0,NiC,1.0
74.0,3694152,NiO,1.0,Se,1.0
76.0,3785646,Se,1.0,NiO,1.0
77.0,2133941,Se,1.0,NiO,1.0
78.0,6611036,Se,1.0,NiO,1.0
79.0,111,NiO,1.0,,
80.0,13610280,Se,1.0,NiO,1.0
82.0,2570844,Se,1.0,NiO,1.0
84.0,23,NiCC,1.0,,
90.0,2744878,NiOO,1.0,,
92.0,1059922,NiOO,1.0,NiOO,1.0
93.0,44207,NiOO,1.0,,
94.0,148882,NiOO,1.0,NiOO,1.0
95.0,177,NiOO,1.0,NiOO,1.0
96.0,1465671,Ru,1.0,NiOO,1.0
98.0,493772,Ru,1.0,NiOO,1.0
99.0,3299509,Ru,1.0,,
100.0,3273529,Ru,1.0,,
101.0,4416666,Ru,1.0,,
102.0,8209803,Ru,1.0,,
104.0,4858333,Ru,1.0,,
106.0,1404219,NiOOO,1.0,,
107.0,26915685,Ag,1.0,,
108.0,547907,NiOOO,1.0,RuC,1.0
109.0,25067745,Ag,1.0,NiOOO,1.0
110.0,78228,NiOOO,1.0,NiOOO,1.0
111.0,6741,RuC,1.0,NiOOO,1.0
112.0,25575,NiOOO,1.0,RuC,1.0
113.0,8914,RuC,1.0,RuC,1.0
114.0,16644,RuC,1.0,RuC,1.0
115.0,182,RuC,1.0,,
116.0,9725,RuC,1.0,,
117.0,108,RuC,1.0,,
132.0,165639,NiNiO,1.0,,
134.0,126925,NiNiO,1.0,NiNiO,1.0
135.0,5335,NiNiO,1.0,NiNiO,1.0
136.0,41903,NiNiO,1.0,NiNiO,1.0
137.0,2038,NiNiO,1.0,NiNiO,1.0
138.0,11129,NiNiO,1.0,NiNiO,1.0
139.0,281,NiNiO,1.0,NiNiO,1.0
140.0,2128,NiNiO,1.0,NiNiO,1.0
141.0,70,NiNiO,1.0,NiNiO,1.0
142.0,230,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
