mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,61858,HH,1.0,,
3.0,1415,HHH,1.0,,
6.0,101917092,C,2.0,,
6.5,1133557,C,2.0,,
7.0,5572066,N,2.0,,
7.5,22377,N,2.0,,
8.0,8374883,O,2.0,,
9.0,16783,O,2.0,,
9.333333015441895,43436442,Si,3.0,,
9.666666984558105,2214222,Si,3.0,,
10.0,1460444,Si,3.0,,
12.0,64207767,C,1.0,,
13.0,714140,C,1.0,,
14.0,100268147,Si,2.0,N,1.0
14.5,4612963,Si,2.0,,
15.0,3081851,Si,2.0,N,1.0
16.0,14692778,O,1.0,,
17.0,125223,HO,1.0,,
18.0,31007,O,1.0,HHO,1.0
19.0,250,HO,1.0,,
24.0,7447350,CC,1.0,,
25.0,165664,CC,1.0,CC,1.0
26.0,583660,NC,1.0,CC,1.0
27.0,8821,NC,1.0,NC,1.0
28.0,55285251,Si,1.0,NN,1.0
29.0,2814588,Si,1.0,NN,1.0
30.0,1855981,Si,1.0,,
32.0,6616265,Ru,3.0,OO,1.0
32.66666793823242,2237777,Ru,3.0,,
33.0,14960343,Ru,3.0,HOO,1.0
33.33333206176758,14840000,Ru,3.0,,
33.66666793823242,20022224,Ru,3.0,,
34.0,37218374,Ru,3.0,OO,1.0
34.66666793823242,22024443,Ru,3.0,,
36.0,1243664,CCC,1.0,,
37.0,41497,CCC,1.0,CCC,1.0
38.0,461,CCC,1.0,CCC,1.0
40.0,7308587,SiC,1.0,,
41.0,453852,SiC,1.0,SiC,1.0
42.0,1017656,SiN,1.0,SiC,1.0
43.0,44955,SiN,1.0,SiN,1.0
44.0,1035610,SiO,1.0,COO,1.0
45.0,71689,SiO,1.0,SiHO,1.0
46.0,36495,SiO,1.0,SiO,1.0
47.0,883,SiHO,1.0,SiO,1.0
48.0,10801443,Ru,2.0,OOO,1.0
49.0,3729629,Ru,2.0,,
49.5,24929628,Ru,2.0,,
50.0,24733333,Ru,2.0,,
50.5,33370371,Ru,2.0,,
51.0,62029628,Ru,2.0,,
52.0,36707405,Ru,2.0,,
60.0,34772,SiOO,1.0,,
61.0,1772,SiOO,1.0,,
62.0,1308,SiOO,1.0,SiOO,1.0
70.0,105442,SiSiN,1.0,,
71.0,11173,SiSiN,1.0,SiSiN,1.0
72.0,7407,SiSiN,1.0,SiSiN,1.0
73.0,361,SiSiN,1.0,SiSiN,1.0
74.0,119,SiSiN,1.0,,
96.0,5182221,Ru,1.0,,
98.0,1790222,Ru,1.0,,
99.0,11966221,Ru,1.0,,
100.0,11871999,Ru,1.0,,
101.0,16017777,Ru,1.0,,
102.0,29774221,Ru,1.0,,
104.0,17619705,Ru,1.0,SiSiOOO,1.0
108.0,871957,RuC,1.0,,
109.0,9698,RuC,1.0,,
110.0,301221,RuC,1.0,,
111.0,2016779,RuC,1.0,RuC,1.0
112.0,2019969,RuC,1.0,RuC,1.0
113.0,2717358,RuC,1.0,RuC,1.0
114.0,5039767,RuC,1.0,RuC,1.0
115.0,55720,RuC,1.0,,
116.0,2964654,RuC,1.0,,
117.0,32973,RuC,1.0,,
159.0,98148144,Tb,1.0,,
