mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9650,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,746757,N,2.0,,
7.5,2999,N,2.0,,
8.0,37378651,O,2.0,,
9.0,74907,O,2.0,,
9.333333015441895,13110391,Si,3.0,,
9.666666984558105,668317,Si,3.0,,
10.0,440804,Si,3.0,,
12.0,1319757,C,1.0,,
13.0,14678,C,1.0,,
14.0,41015969,Si,2.0,N,1.0
14.5,2025203,Si,2.0,,
15.0,1340943,Si,2.0,N,1.0
15.333333015441895,1378861,Ti,3.0,,
15.666666984558105,1258211,Ti,3.0,,
16.0,83245761,O,1.0,Ti,3.0
16.33333396911621,947967,Ti,3.0,,
16.66666603088379,930731,Ti,3.0,,
17.0,188162,HO,1.0,,
18.0,389918,Fe,3.0,O,1.0
18.66666603088379,3911787,Fe,3.0,,
19.0,86273084,F,1.0,Fe,3.0
19.33333396911621,12797,Fe,3.0,,
23.0,55154469,Na,1.0,Ti,2.0
23.5,3145528,Ti,2.0,,
24.0,31803077,Ti,2.0,CC,1.0
24.5,2369918,Ti,2.0,,
25.0,2326897,Ti,2.0,CC,1.0
26.0,1706,NC,1.0,,
27.0,749756,Fe,2.0,,
28.0,32911046,Si,1.0,Fe,2.0
28.5,284390,Fe,2.0,,
29.0,30542218,Ni,2.0,Si,1.0
30.0,11954300,Ni,2.0,Si,1.0
30.5,473983,Ni,2.0,,
31.0,1551219,Ni,2.0,,
32.0,3953985,OO,1.0,Ni,2.0
33.0,26870,HOO,1.0,,
34.0,14452,OO,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
40.0,51059,SiC,1.0,,
41.0,3170,SiC,1.0,SiC,1.0
42.0,36489,SiN,1.0,SiC,1.0
43.0,1910,SiN,1.0,SiN,1.0
44.0,2660091,SiO,1.0,COO,1.0
45.0,145924,SiO,1.0,SiHO,1.0
46.0,2059754,Ti,1.0,SiO,1.0
46.5,14363143,Nb,2.0,,
47.0,1801688,Ti,1.0,TiH,1.0
48.0,18558136,Ti,1.0,OOO,1.0
49.0,1425349,Ti,1.0,TiH,1.0
50.0,1334397,Ti,1.0,TiH,1.0
51.0,5450,TiH,1.0,,
54.0,419863,Fe,1.0,,
56.0,6638185,Fe,1.0,,
57.0,159258,Fe,1.0,,
58.0,25485416,Ni,1.0,Sn,2.0
59.0,10530099,Sn,2.0,NiH,1.0
59.5,3705690,Sn,2.0,,
60.0,21520744,Sn,2.0,Ni,1.0
61.0,2328574,Sn,2.0,Ni,1.0
62.0,3665024,Sn,2.0,Ni,1.0
63.0,189836,TiO,1.0,NiH,1.0
64.0,2116675,TiO,1.0,Ni,1.0
65.0,139909,TiO,1.0,NiH,1.0
66.0,139966,TiO,1.0,TiO,1.0
67.0,278,TiO,1.0,,
68.0,273,TiO,1.0,,
70.0,48630,NiC,1.0,SiSiN,1.0
71.0,770,NiC,1.0,SiSiN,1.0
72.0,17786,NiC,1.0,SiSiN,1.0
73.0,938,NiC,1.0,NiC,1.0
74.0,1177285,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,451918,NiO,1.0,NiO,1.0
77.0,18921,NiO,1.0,,
78.0,92733,NiO,1.0,TiOO,1.0
79.0,27329,TiOO,1.0,NiO,1.0
80.0,291634,TiOO,1.0,NiO,1.0
81.0,20671,TiOO,1.0,TiOO,1.0
82.0,21472,TiOO,1.0,TiOO,1.0
83.0,82,TiOO,1.0,TiOO,1.0
84.0,137,NiCC,1.0,TiOO,1.0
85.0,20740380,Rb,1.0,,
87.0,7985907,Rb,1.0,,
90.0,250136,NiOO,1.0,,
92.0,96589,NiOO,1.0,NiOO,1.0
93.0,8765546,Nb,1.0,NiOO,1.0
94.0,13567,NiOO,1.0,NiOO,1.0
96.0,3348,NiOO,1.0,NiOO,1.0
104.0,2736,SiSiOOO,1.0,,
105.0,279,SiSiOOO,1.0,SiSiOOO,1.0
106.0,25866,NiOOO,1.0,SiSiOOO,1.0
107.0,22320372,Ag,1.0,TiTiN,1.0
108.0,10452,NiOOO,1.0,TiTiN,1.0
109.0,20769949,Ag,1.0,NiOOO,1.0
110.0,3530,TiTiN,1.0,NiOOO,1.0
111.0,324,TiTiN,1.0,TiTiN,1.0
112.0,656,NiOOO,1.0,TiTiN,1.0
116.0,4243877,Sn,1.0,,
118.0,7015390,Sn,1.0,,
119.0,2482813,Sn,1.0,,
120.0,9353853,Sn,1.0,,
122.0,1328016,Sn,1.0,,
124.0,1616715,Sn,1.0,,
132.0,100031,NiNiO,1.0,,
134.0,76652,NiNiO,1.0,NiNiO,1.0
135.0,3222,NiNiO,1.0,NiNiO,1.0
136.0,25365,NiNiO,1.0,NiNiO,1.0
137.0,1231,NiNiO,1.0,NiNiO,1.0
138.0,6721,NiNiO,1.0,NiNiO,1.0
139.0,169,NiNiO,1.0,NiNiO,1.0
140.0,1285,NiNiO,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,11677374,Nd,1.0,NiNiO,1.0
143.0,5256910,Nd,1.0,,
144.0,10255284,Nd,1.0,,
145.0,3576422,Nd,1.0,,
146.0,7411381,Nd,1.0,,
148.0,2499187,Nd,1.0,,
150.0,2413008,Nd,1.0,,
