mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5527,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2003632,N,2.0,,
7.5,8046,N,2.0,,
8.0,89473838,O,2.0,,
9.0,179306,O,2.0,,
12.0,5314736,Mg,2.0,C,1.0
12.5,495976,Mg,2.0,,
13.0,566121,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,238068,Ti,3.0,,
15.666666984558105,217237,Ti,3.0,,
16.0,151319240,O,1.0,Ti,3.0
16.33333396911621,163672,Ti,3.0,,
16.66666603088379,160696,Ti,3.0,,
17.0,348490,HO,1.0,,
18.0,300293,O,1.0,HHO,1.0
19.0,698,HO,1.0,,
23.0,43778154,Na,1.0,Ti,2.0
23.5,724125,Ti,2.0,,
24.0,15150596,Mg,1.0,Ti,2.0
24.5,545573,Ti,2.0,,
25.0,1616959,Mg,1.0,Ti,2.0
25.5,29699046,V,2.0,,
26.0,1107550,Mg,1.0,NC,1.0
27.0,98,NC,1.0,NC,1.0
28.0,12045,NN,1.0,,
29.0,96,NN,1.0,NN,1.0
32.0,15944003,OO,1.0,,
33.0,79667,HOO,1.0,,
34.0,64251,OO,1.0,OO,1.0
35.0,319,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,57734,COO,1.0,NNO,1.0
45.0,598,COO,1.0,,
46.0,523966,Ti,1.0,COO,1.0
47.0,479699,Ti,1.0,TiH,1.0
48.0,8610967,Ti,1.0,OOO,1.0
49.0,376473,Ti,1.0,TiH,1.0
50.0,434601,Ti,1.0,V,1.0
51.0,19008588,V,1.0,TiH,1.0
51.5,64476886,Rh,2.0,,
58.0,3159367,Sn,2.0,,
59.0,5222627,Sn,2.0,,
59.5,1848337,Sn,2.0,,
60.0,6965349,Sn,2.0,TiN,1.0
61.0,990330,Sn,2.0,TiN,1.0
62.0,1305445,Sn,2.0,TiO,1.0
63.0,78759,TiO,1.0,TiN,1.0
64.0,784123,TiO,1.0,TiN,1.0
65.0,58487,TiO,1.0,TiO,1.0
66.0,58839,TiO,1.0,TiO,1.0
67.0,116,TiO,1.0,,
68.0,114,TiO,1.0,,
78.0,19475,TiOO,1.0,,
79.0,17771,TiOO,1.0,,
80.0,179736,TiOO,1.0,TiOO,1.0
81.0,13460,TiOO,1.0,TiOO,1.0
82.0,13865,TiOO,1.0,TiOO,1.0
83.0,53,TiOO,1.0,TiOO,1.0
84.0,52,TiOO,1.0,TiOO,1.0
103.0,34817518,Rh,1.0,,
108.0,54,TiTiN,1.0,TiTiN,1.0
109.0,49,TiTiN,1.0,TiTiN,1.0
109.5,27053210,Rn,2.0,,
110.0,27053460,Rn,2.0,TiTiN,1.0
111.0,27053210,Rn,2.0,,
116.0,1958807,Sn,1.0,,
118.0,3238029,Sn,1.0,,
119.0,1145969,Sn,1.0,,
120.0,4317372,Sn,1.0,,
122.0,612960,Sn,1.0,,
124.0,746212,Sn,1.0,,
156.0,32238,Dy,1.0,,
158.0,32238,Dy,1.0,,
159.0,32238443,Tb,1.0,,
160.0,741484,Dy,1.0,,
161.0,6093065,Dy,1.0,,
162.0,8220803,Dy,1.0,,
163.0,8027372,Dy,1.0,,
164.0,9091241,Dy,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
