mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14518,HH,1.0,,
3.0,138,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,685726,N,2.0,,
7.5,2753,N,2.0,,
8.0,45737025,O,2.0,,
9.0,91657,O,2.0,,
9.333333015441895,31482299,Si,3.0,,
9.666666984558105,1604845,Si,3.0,,
10.0,1058515,Si,3.0,,
12.0,37727968,Mg,2.0,C,1.0
12.5,4716678,Mg,2.0,,
13.0,5241223,Mg,2.0,C,1.0
14.0,69733603,Si,2.0,N,1.0
14.5,3488795,Si,2.0,,
15.0,2306316,Si,2.0,N,1.0
16.0,81673261,O,1.0,,
17.0,233659,HO,1.0,,
18.0,165802,O,1.0,HHO,1.0
19.0,468,HO,1.0,,
24.0,61008190,Mg,1.0,CC,1.0
25.0,7732259,Mg,1.0,,
26.0,8583727,Mg,1.0,NC,1.0
28.0,43802437,Si,1.0,NN,1.0
29.0,2232829,Si,1.0,,
30.0,1472717,Si,1.0,,
32.0,6167086,OO,1.0,,
33.0,30863,HOO,1.0,,
34.0,25087,OO,1.0,OO,1.0
34.5,25373099,Ga,2.0,,
35.0,123,HOO,1.0,HOO,1.0
35.5,16845035,Ga,2.0,,
36.0,24,OO,1.0,,
40.0,46405,SiC,1.0,,
41.0,2881,SiC,1.0,SiC,1.0
42.0,76769,SiN,1.0,SiC,1.0
43.0,4134,SiN,1.0,SiN,1.0
44.0,5284577,SiO,1.0,COO,1.0
45.0,310287,SiO,1.0,SiHO,1.0
46.0,190282,SiO,1.0,SiO,1.0
46.5,12990196,Nb,2.0,,
47.0,2012,SiHO,1.0,SiO,1.0
48.0,892521,OOO,1.0,SiO,1.0
50.0,5363,OOO,1.0,OOO,1.0
51.0,204595,Pd,2.0,,
52.0,2271011,Pd,2.0,,
52.5,4562481,Pd,2.0,,
53.0,5585459,Pd,2.0,,
54.0,5421783,Pd,2.0,,
55.0,2393768,Pd,2.0,,
60.0,568832,SiOO,1.0,,
61.0,28996,SiOO,1.0,,
62.0,21405,SiOO,1.0,SiOO,1.0
63.0,116,SiOO,1.0,SiOO,1.0
64.0,76,SiOO,1.0,SiOO,1.0
69.0,39035539,Ga,1.0,,
70.0,160060,GaH,1.0,SiSiN,1.0
71.0,25917345,Ga,1.0,GaHH,1.0
72.0,102144,GaH,1.0,SiSiN,1.0
73.0,779,GaHH,1.0,,
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,909313,Sr,1.0,,
88.0,10729901,Sr,1.0,,
93.0,7534313,Nb,1.0,,
102.0,324754,Pd,1.0,,
104.0,3618039,Pd,1.0,SiSiOOO,1.0
105.0,7243386,Pd,1.0,SiSiOOO,1.0
106.0,8866814,Pd,1.0,SiSiOOO,1.0
107.0,45,SiSiOOO,1.0,SiSiOOO,1.0
108.0,8606004,Pd,1.0,,
110.0,3799632,Pd,1.0,,
136.0,337,SiSiOOOOO,1.0,,
138.0,12990,La,1.0,,
139.0,12977205,La,1.0,,
142.0,29336192,Nd,1.0,,
143.0,13206699,Nd,1.0,,
144.0,25763889,Nd,1.0,,
145.0,8984886,Nd,1.0,,
146.0,18619281,Nd,1.0,,
148.0,6278594,Nd,1.0,,
150.0,6062091,Nd,1.0,,
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
165.0,32475490,Ho,1.0,,
