mc,counts,ion,charge,ion2,charge2
1.0,24328448,H,1.0,,
2.0,547203,HH,1.0,,
3.0,24092,HHH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,986529,N,2.0,,
7.5,3961,N,2.0,,
8.0,67011274,O,2.0,,
9.0,134291,O,2.0,,
12.0,944279,C,1.0,,
13.0,10502,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,119662994,O,1.0,,
17.0,1757714,HO,1.0,,
18.0,328053,O,1.0,HHO,1.0
19.0,3522,HO,1.0,,
20.0,176,HHO,1.0,,
22.5,10252458,Sc,2.0,,
24.0,2113,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,2130,NC,1.0,,
27.0,23,NC,1.0,,
28.0,1921,NN,1.0,,
32.0,9996444,OO,1.0,,
33.0,446462,HOO,1.0,,
34.0,58851,OO,1.0,OO,1.0
35.0,1789,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,HHOO,1.0
39.0,16195409,K,1.0,,
41.0,1164262,K,1.0,,
44.0,35569,COO,1.0,NNO,1.0
45.0,17400027,Sc,1.0,W,4.0
45.5,5941212,W,4.0,,
45.75,3230393,W,4.0,,
46.0,6935320,W,4.0,COO,1.0
46.5,5331278,W,4.0,,
48.0,2866986,OOO,1.0,,
50.0,17236,OOO,1.0,OOO,1.0
60.0,34754,W,3.0,,
60.66666793823242,9140327,W,3.0,,
61.0,4969836,W,3.0,,
61.33333206176758,10669508,W,3.0,,
62.0,8201967,W,3.0,,
65.0,127431,Ba,2.0,,
66.0,127431,Ba,2.0,,
66.5,23285244,Cs,2.0,,
67.0,3058360,Ba,2.0,,
67.5,8410491,Ba,2.0,,
68.0,10067104,Ba,2.0,,
68.5,14272349,Ba,2.0,,
69.0,91368523,Ba,2.0,,
81.0,104262293,Br,1.0,Br,1.0
90.0,17029,W,2.0,,
91.0,4478760,W,2.0,,
91.5,2435219,W,2.0,,
92.0,5228059,W,2.0,,
93.0,4018963,W,2.0,,
104.5,26876501,Bi,2.0,,
133.0,34754096,Cs,1.0,,
180.0,15291,W,1.0,,
182.0,4021744,W,1.0,,
183.0,2186727,W,1.0,,
184.0,4694583,W,1.0,,
186.0,3608865,W,1.0,,
192.0,51,WC,1.0,,
194.0,13675,WC,1.0,WN,1.0
195.0,7557,WC,1.0,WC,1.0
196.0,33588,WC,1.0,WN,1.0
197.0,8187,WN,1.0,WC,1.0
198.0,813530,WO,1.0,WN,1.0
199.0,426597,WO,1.0,WC,1.0
200.0,930098,WO,1.0,WN,1.0
201.0,907,WO,1.0,WN,1.0
202.0,705531,WO,1.0,WO,1.0
204.0,1410,WO,1.0,,
209.0,46338796,Bi,1.0,,
