mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,95682256,O,2.0,,
9.0,191748,O,2.0,,
12.0,2148290,C,1.0,,
13.0,23894,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,164969418,O,1.0,,
17.0,518432,HO,1.0,,
18.0,333042,O,1.0,HHO,1.0
19.0,1038,HO,1.0,,
22.5,37584131,Sc,2.0,,
24.0,6377,CC,1.0,,
25.0,141,CC,1.0,CC,1.0
26.0,14144,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
27.5,58801774,Mn,2.0,,
28.0,16527,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
29.5,127403842,Co,2.0,,
32.0,16945132,OO,1.0,,
33.0,105383,HOO,1.0,,
34.0,68951,OO,1.0,OO,1.0
35.0,422,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,CCC,1.0
44.0,109212,COO,1.0,NNO,1.0
45.0,63703120,Sc,1.0,COO,1.0
46.0,417,COO,1.0,COO,1.0
48.0,5114563,OOO,1.0,,
50.0,30748,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
55.0,33517009,Mn,1.0,,
58.0,9364182,Sn,2.0,,
59.0,91921874,Co,1.0,Sn,2.0
59.5,5478365,Sn,2.0,,
60.0,20639422,Sn,2.0,,
61.0,2930288,Sn,2.0,,
62.0,3567307,Sn,2.0,,
65.0,39201,Ba,2.0,,
66.0,39201,Ba,2.0,,
67.0,940828,Ba,2.0,,
67.5,2587278,Ba,2.0,,
68.0,3096893,Ba,2.0,,
68.5,4390532,Ba,2.0,,
69.0,28107248,Ba,2.0,,
71.0,7138099,MnO,1.0,,
73.0,14304,MnO,1.0,,
75.0,17845249,CoO,1.0,,
77.0,35762,CoO,1.0,,
87.0,1880007,MnOO,1.0,,
88.0,16441,MnOOH,1.0,,
89.0,7535,MnOO,1.0,MnOO,1.0
90.0,65,MnOOH,1.0,MnOOH,1.0
91.0,4937393,CoOO,1.0,,
93.0,19789,CoOO,1.0,CoOO,1.0
103.0,585176,MnOOO,1.0,,
104.0,5117,MnOOOH,1.0,,
105.0,3518,MnOOO,1.0,MnOOO,1.0
107.0,1536828,CoOOO,1.0,,
109.0,9239,CoOOO,1.0,CoOOO,1.0
116.0,6180360,Sn,1.0,,
118.0,10216514,Sn,1.0,,
119.0,3891696,Sn,1.0,MnOOOO,1.0
120.0,13623258,Sn,1.0,MnOOOOH,1.0
121.0,2212,MnOOOO,1.0,MnOOOO,1.0
122.0,1933990,Sn,1.0,,
124.0,2354423,Sn,1.0,,
