mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1479,HH,1.0,,
3.0,1328043,Li,2.0,,
3.5,16618490,Li,2.0,,
4.5,104950495,Be,2.0,,
6.0,9162794,C,2.0,Li,1.0
6.5,75997,C,2.0,,
7.0,30472334,Li,1.0,N,2.0
7.5,5289,N,2.0,,
8.0,78129269,O,2.0,,
9.0,55780330,Be,1.0,O,2.0
10.0,133073,BeH,1.0,,
11.0,292,BeHH,1.0,,
12.0,39644044,Mg,2.0,C,1.0
12.5,4591584,Mg,2.0,,
13.0,5134657,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,116610842,O,1.0,,
17.0,141697,HO,1.0,,
17.5,39776237,Cl,2.0,,
18.0,234071,O,1.0,HHO,1.0
18.5,12699010,Cl,2.0,,
19.0,52475531,F,1.0,HO,1.0
20.0,20360396,Ca,2.0,,
21.0,146930,Ca,2.0,,
21.5,20990,Ca,2.0,,
22.0,4386930,Ca,2.0,,
24.0,72537698,Mg,1.0,Ca,2.0
25.0,16804184,Mg,1.0,BeO,1.0
26.0,10205715,Mg,1.0,NC,1.0
27.0,15458,BeO,1.0,NC,1.0
28.0,4040,NN,1.0,,
31.5,4648047,Cu,2.0,,
32.0,7953599,OO,1.0,,
32.5,2068784,Cu,2.0,,
33.0,21010,HOO,1.0,,
34.0,31949,OO,1.0,OO,1.0
35.0,21081489,Cl,1.0,HOO,1.0
36.0,474,CCC,1.0,OO,1.0
37.0,6730475,Cl,1.0,,
39.0,6113366,K,1.0,,
40.0,10180198,Ca,1.0,,
41.0,439480,K,1.0,,
42.0,73465,Ca,1.0,,
43.0,10495,Ca,1.0,,
44.0,2323156,Ca,1.0,COO,1.0
45.0,6682,W,4.0,COO,1.0
45.5,1380099,W,4.0,,
45.75,750396,W,4.0,,
46.0,1611507,W,4.0,COO,1.0
46.5,1238415,W,4.0,,
48.0,2053195,OOO,1.0,Ca,1.0
50.0,12217,OOO,1.0,OOO,1.0
58.5,1002067,Sb,2.0,,
60.0,10495,W,3.0,,
60.5,7456942,Sb,2.0,,
60.66666793823242,2760198,W,3.0,,
61.0,1500792,W,3.0,,
61.33333206176758,3221980,W,3.0,,
61.5,5556919,Sb,2.0,,
62.0,2476831,W,3.0,,
63.0,7262574,Cu,1.0,,
65.0,3232500,Cu,1.0,CuHH,1.0
79.0,766999,CuO,1.0,,
81.0,342918,CuO,1.0,CuO,1.0
83.0,684,CuO,1.0,,
90.0,5037,W,2.0,,
91.0,1324895,W,2.0,,
91.5,720380,W,2.0,,
92.0,1546550,W,2.0,,
93.0,1188879,W,2.0,,
117.0,1616237,Sb,1.0,,
121.0,12027326,Sb,1.0,,
123.0,8962772,Sb,1.0,,
180.0,4407,W,1.0,,
182.0,1159283,W,1.0,,
183.0,630332,W,1.0,,
184.0,1353231,W,1.0,,
186.0,1040269,W,1.0,,
192.0,62,WC,1.0,,
194.0,16369,WC,1.0,,
195.0,9082,WC,1.0,WC,1.0
196.0,24016,WC,1.0,WN,1.0
197.0,2225,WN,1.0,WC,1.0
198.0,310513,WO,1.0,WC,1.0
199.0,158661,WO,1.0,WC,1.0
200.0,344178,WO,1.0,WN,1.0
201.0,317,WO,1.0,,
202.0,262259,WO,1.0,WO,1.0
204.0,524,WO,1.0,,
