mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19810,HH,1.0,,
3.0,610667,Li,2.0,HHH,1.0
3.5,7639624,Li,2.0,,
6.0,1895833,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,17456010,Li,1.0,N,2.0
7.5,17205,N,2.0,,
8.0,103018793,O,2.0,,
9.0,206450,O,2.0,,
12.0,489073,C,1.0,,
13.0,5439,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,174608126,O,1.0,,
17.0,810181,HO,1.0,,
18.0,1728947,Fe,3.0,O,1.0
18.66666603088379,21717838,Fe,3.0,,
19.0,522662,Fe,3.0,HO,1.0
19.33333396911621,71050,Fe,3.0,,
23.0,14224369,Na,1.0,,
24.0,442,CC,1.0,,
26.0,4868,NC,1.0,,
27.0,3712614,Fe,2.0,NC,1.0
28.0,58729988,Fe,2.0,NN,1.0
28.5,1408212,Fe,2.0,,
29.0,192295,Fe,2.0,NN,1.0
32.0,17832601,OO,1.0,,
33.0,183503,HOO,1.0,,
34.0,74107,OO,1.0,OO,1.0
35.0,735,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
44.0,54987,COO,1.0,NNO,1.0
44.5,128019327,Y,2.0,,
45.0,557,COO,1.0,NNO,1.0
46.0,185,COO,1.0,COO,1.0
46.5,56897477,Nb,2.0,,
48.0,6632994,OOO,1.0,,
50.0,39877,OOO,1.0,OOO,1.0
51.0,403260,Pd,2.0,,
52.0,4476275,Pd,2.0,OOO,1.0
52.5,8992717,Pd,2.0,,
53.0,11009021,Pd,2.0,,
54.0,13062451,Pd,2.0,Fe,1.0
55.0,4718151,Pd,2.0,,
56.0,37565987,Fe,1.0,,
57.0,901256,Fe,1.0,,
58.0,122898,Fe,1.0,,
89.0,71690825,Y,1.0,,
93.0,32431561,Nb,1.0,,
102.0,640096,Pd,1.0,,
104.0,7105072,Pd,1.0,,
105.0,31566263,YO,1.0,Pd,1.0
106.0,17474637,Pd,1.0,,
107.0,34653,YO,1.0,,
108.0,16962559,Pd,1.0,,
110.0,7489130,Pd,1.0,,
