mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15310,HH,1.0,,
3.0,3390797,Li,2.0,HHH,1.0
3.5,42428722,Li,2.0,,
6.0,7312885,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,65506086,Li,1.0,N,2.0
7.5,8753,N,2.0,,
8.0,59889655,O,2.0,,
9.0,120019,O,2.0,,
12.0,66404000,Mg,2.0,C,1.0
12.5,8227822,Mg,2.0,,
13.0,9149416,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.333333015441895,384677,Ti,3.0,,
15.666666984558105,351018,Ti,3.0,,
16.0,95686582,O,1.0,Ti,3.0
16.33333396911621,264465,Ti,3.0,,
16.66666603088379,259657,Ti,3.0,,
17.0,309262,HO,1.0,,
18.0,187579,O,1.0,HHO,1.0
19.0,619,HO,1.0,,
23.0,854838,Ti,2.0,,
23.5,780040,Ti,2.0,,
24.0,125921472,Mg,1.0,Ti,2.0
24.5,587701,Ti,2.0,,
25.0,16321090,Mg,1.0,Cr,2.0
25.5,10664112,V,2.0,,
26.0,30938995,Mg,1.0,Cr,2.0
26.5,1624193,Cr,2.0,,
27.0,410423,Cr,2.0,NC,1.0
28.0,8097,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
31.5,6861961,Cu,2.0,,
32.0,6727448,OO,1.0,,
32.5,3054167,Cu,2.0,,
33.0,45492,HOO,1.0,,
34.0,27521,OO,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,34570,COO,1.0,NNO,1.0
45.0,370,COO,1.0,,
46.0,470294,Ti,1.0,COO,1.0
47.0,432480,Ti,1.0,TiH,1.0
48.0,5231467,Ti,1.0,OOO,1.0
49.0,355134,Ti,1.0,TiH,1.0
50.0,826413,Cr,1.0,Ti,1.0
51.0,6614083,V,1.0,TiH,1.0
52.0,9169341,Cr,1.0,,
53.0,1039483,Cr,1.0,,
54.0,262606,Cr,1.0,,
60.0,1757,TiN,1.0,,
61.0,1603,TiN,1.0,,
62.0,91734,TiO,1.0,TiN,1.0
63.0,11900044,Cu,1.0,TiO,1.0
64.0,711769,TiO,1.0,CrC,1.0
65.0,5320301,Cu,1.0,TiO,1.0
66.0,135592,TiO,1.0,CrO,1.0
67.0,4384,CrN,1.0,CuHH,1.0
68.0,922757,CrO,1.0,CrN,1.0
69.0,104472,CrO,1.0,,
70.0,28239,CrO,1.0,CrO,1.0
71.0,209,CrO,1.0,,
72.0,52,CrO,1.0,,
78.0,10592,TiOO,1.0,,
79.0,996908,CuO,1.0,TiOO,1.0
80.0,97757,TiOO,1.0,TiOO,1.0
81.0,103029315,Br,1.0,Br,1.0
82.0,7541,TiOO,1.0,TiOO,1.0
83.0,880,CuO,1.0,,
85.0,24687742,Rb,1.0,,
87.0,9505806,Rb,1.0,,
104.5,9232258,Bi,2.0,,
108.0,65,TiTiN,1.0,TiTiN,1.0
109.0,59,TiTiN,1.0,TiTiN,1.0
110.0,301,TiTiN,1.0,,
111.0,44,TiTiN,1.0,TiTiN,1.0
112.0,44,TiTiN,1.0,TiTiN,1.0
209.0,17096773,Bi,1.0,,
