mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1394,HH,1.0,,
3.0,4873491,Li,2.0,,
3.5,60984497,Li,2.0,,
6.0,8424254,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,98549976,Li,1.0,N,2.0
7.5,7024,N,2.0,,
8.0,19537046,O,2.0,,
9.0,39152,O,2.0,,
12.0,41535908,Mg,2.0,C,1.0
12.5,5213757,Mg,2.0,,
13.0,5791712,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,2927021,Ti,3.0,,
15.666666984558105,2670907,Ti,3.0,,
16.0,63864126,O,1.0,Ti,3.0
16.33333396911621,2012327,Ti,3.0,,
16.66666603088379,1975739,Ti,3.0,,
17.0,46555,HO,1.0,,
18.0,73954,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
23.0,14896449,Ti,2.0,Na,1.0
23.5,7631163,Ti,2.0,,
24.0,149317585,Ti,2.0,Mg,1.0
24.5,5749506,Ti,2.0,,
25.0,14791913,Mg,1.0,Ti,2.0
26.0,10154486,Mg,1.0,NC,1.0
27.5,26134121,Mn,2.0,,
28.0,6258,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
31.5,2486661,Cu,2.0,,
32.0,1205002,OO,1.0,,
32.5,1106780,Cu,2.0,,
33.0,2293,HOO,1.0,,
34.0,4829,OO,1.0,OO,1.0
44.0,1726,COO,1.0,NNO,1.0
44.5,34845495,Y,2.0,,
46.0,5017751,Ti,1.0,,
47.0,4588160,Ti,1.0,TiH,1.0
48.0,46386550,Ti,1.0,OOO,1.0
48.5,45950060,Tc,2.0,,
49.0,49487049,Tc,2.0,Ti,1.0
49.5,45950060,Tc,2.0,,
50.0,3394023,Ti,1.0,TiH,1.0
51.0,314769,Pd,2.0,TiH,1.0
52.0,3423047,Pd,2.0,,
52.5,6876932,Pd,2.0,,
53.0,8418846,Pd,2.0,,
54.0,8172139,Pd,2.0,,
55.0,17720503,Mn,1.0,Pd,2.0
58.0,122934913,Sn,2.0,,
58.5,1167149,Sb,2.0,,
59.0,203218928,Sn,2.0,,
59.5,71921103,Sn,2.0,,
60.0,270975843,Sn,2.0,TiN,1.0
60.5,8685414,Sb,2.0,,
61.0,38485237,Sn,2.0,TiN,1.0
61.5,6472376,Sb,2.0,,
62.0,47230022,Sn,2.0,TiO,1.0
63.0,4751313,Cu,1.0,TiO,1.0
64.0,2212132,TiO,1.0,TiN,1.0
65.0,2176764,Cu,1.0,TiO,1.0
66.0,165381,TiO,1.0,TiO,1.0
67.0,328,TiO,1.0,,
68.0,322,TiO,1.0,,
71.0,745244,MnO,1.0,,
73.0,1493,MnO,1.0,,
78.0,19013,TiOO,1.0,,
79.0,114831,CuO,1.0,TiOO,1.0
80.0,175479,TiOO,1.0,TiOO,1.0
81.0,34902222,Br,1.0,Br,1.0
82.0,13537,TiOO,1.0,TiOO,1.0
83.0,139,CuO,1.0,TiOO,1.0
84.0,51,TiOO,1.0,TiOO,1.0
87.0,37926,MnOO,1.0,,
88.0,129,MnOOH,1.0,,
89.0,18816720,Y,1.0,MnOO,1.0
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
102.0,522682,Pd,1.0,,
103.0,3077,MnOOO,1.0,,
104.0,5801775,Pd,1.0,,
105.0,12843362,Pd,1.0,YO,1.0
106.0,14609308,Pd,1.0,Cd,1.0
107.0,40615415,Ag,1.0,YO,1.0
108.0,13857533,Pd,1.0,TiTiN,1.0
109.0,37796029,Ag,1.0,TiTiN,1.0
110.0,9411479,Pd,1.0,Cd,1.0
111.0,3349935,Cd,1.0,TiTiN,1.0
112.0,6302646,Cd,1.0,TiTiN,1.0
113.0,3188673,Cd,1.0,TiTiN,1.0
114.0,7500645,Cd,1.0,TiTiN,1.0
116.0,73262305,Sn,1.0,Cd,1.0
117.0,2012327,Sb,1.0,,
118.0,117866974,Sn,1.0,,
119.0,41714469,Sn,1.0,MnOOOO,1.0
120.0,157155976,Sn,1.0,,
121.0,14974852,Sb,1.0,,
122.0,22312266,Sn,1.0,,
123.0,11159270,Sb,1.0,,
124.0,27162760,Sn,1.0,,
