mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5056,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1280961,N,2.0,,
7.5,5144,N,2.0,,
8.0,35635486,O,2.0,,
9.0,24963781,Al,3.0,O,2.0
12.0,4995899,Mg,2.0,C,1.0
12.5,494656,Mg,2.0,,
13.0,561225,Mg,2.0,C,1.0
13.5,51859099,Al,2.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,95626161,O,1.0,S,2.0
16.5,228180,S,2.0,,
17.0,1376846,S,2.0,HO,1.0
18.0,137988,O,1.0,HHO,1.0
19.0,358,HO,1.0,,
24.0,6296933,Mg,1.0,CC,1.0
25.0,893617,Mg,1.0,V,2.0
25.5,31849466,V,2.0,,
26.0,887591,Mg,1.0,NC,1.0
27.0,28003937,Al,1.0,NC,1.0
28.0,127611,AlH,1.0,NN,1.0
29.0,579,AlHH,1.0,,
32.0,53608036,S,1.0,OO,1.0
33.0,435691,S,1.0,HOO,1.0
34.0,2195595,S,1.0,OO,1.0
35.0,83,HOO,1.0,HOO,1.0
43.0,2615128,AlO,1.0,,
44.0,10145,COO,1.0,NNO,1.0
45.0,5425,AlO,1.0,COO,1.0
48.0,355179,OOO,1.0,,
50.0,63408,V,1.0,OOO,1.0
51.0,20383658,V,1.0,,
59.0,338139,AlOO,1.0,,
61.0,1355,AlOO,1.0,AlOO,1.0
70.0,223077,AlAlO,1.0,,
72.0,447,AlAlO,1.0,,
104.5,16335616,Bi,2.0,,
107.0,13431507,Ag,1.0,,
109.0,12498042,Ag,1.0,,
109.5,23140568,Rn,2.0,,
110.0,23140568,Rn,2.0,,
111.0,23140568,Rn,2.0,,
122.0,1348336,Te,1.0,,
123.0,466731,Te,1.0,,
124.0,2489236,Te,1.0,,
125.0,3681996,Te,1.0,,
126.0,9853228,Te,1.0,,
128.0,16439334,Te,1.0,,
130.0,17528376,Te,1.0,,
136.0,103718,Ce,1.0,,
138.0,207436,Ce,1.0,La,1.0
139.0,51807239,La,1.0,,
140.0,45895301,Ce,1.0,,
142.0,5756360,Ce,1.0,,
209.0,25929549,Bi,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
