mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,127833,HH,1.0,,
3.0,2949,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,97209900,N,2.0,,
7.5,390401,N,2.0,,
8.0,13016059,O,2.0,,
9.0,26084,O,2.0,,
12.0,5236458,C,1.0,,
13.0,58241,C,1.0,,
14.0,164762548,N,1.0,,
15.0,661696,N,1.0,,
16.0,22441480,O,1.0,,
17.0,228609,HO,1.0,,
18.0,51177,O,1.0,HHO,1.0
19.0,458,HO,1.0,,
24.0,40382,CC,1.0,,
25.0,898,CC,1.0,CC,1.0
26.0,912594,NC,1.0,,
27.0,13815,NC,1.0,NC,1.0
28.0,16902700,NN,1.0,NC,1.0
29.0,135764,NN,1.0,NN,1.0
30.0,272,NN,1.0,,
31.5,55569695,Cu,2.0,,
32.0,399095,OO,1.0,,
32.5,24733333,Cu,2.0,,
33.0,8757,HOO,1.0,,
34.0,1817,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
44.0,874484,NNO,1.0,COO,1.0
45.0,7045,NNO,1.0,NNO,1.0
46.0,1738,NNO,1.0,,
48.0,19715,OOO,1.0,,
50.0,118,OOO,1.0,OOO,1.0
63.0,111139390,Cu,1.0,,
65.0,49492819,Cu,1.0,CuHH,1.0
66.5,80303032,Cs,2.0,,
67.0,11640,CuHH,1.0,,
79.0,1505891,CuO,1.0,,
81.0,673270,CuO,1.0,CuO,1.0
83.0,1343,CuO,1.0,,
133.0,160606065,Cs,1.0,,
