mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1125,HH,1.0,,
3.0,1852410,Li,2.0,,
3.5,23180162,Li,2.0,,
6.0,4899497,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,43267199,Li,1.0,N,2.0
7.5,13258,N,2.0,,
8.0,2654072,O,2.0,,
9.0,5318,O,2.0,,
12.0,1074582,C,1.0,,
13.0,11951,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,4021322,O,1.0,,
17.0,2795,HO,1.0,,
18.0,8058,O,1.0,,
22.5,41433228,Sc,2.0,,
24.0,2580,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,8300,NC,1.0,,
27.0,125,NC,1.0,NC,1.0
28.0,23095,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
29.5,43159607,Co,2.0,,
32.0,11899,OO,1.0,,
33.0,31,HOO,1.0,,
34.0,47,OO,1.0,OO,1.0
37.0,550026,Se,2.0,,
38.0,5500260,Se,2.0,,
38.5,4644664,Se,2.0,,
39.0,14361790,Se,2.0,,
40.0,30312546,Se,2.0,,
41.0,5744716,Se,2.0,,
44.0,226,NNO,1.0,COO,1.0
44.5,129478830,Y,2.0,,
45.0,69055375,Sc,1.0,,
48.0,97,OOO,1.0,,
58.0,43159,Hf,3.0,,
58.66666793823242,1122149,Hf,3.0,,
59.0,31635992,Co,1.0,Hf,3.0
59.33333206176758,5848126,Hf,3.0,,
59.66666793823242,2956433,Hf,3.0,,
60.0,7596091,Hf,3.0,,
74.0,932247,Se,1.0,,
75.0,104790,CoO,1.0,,
76.0,9322475,Se,1.0,,
77.0,7872522,Se,1.0,CoO,1.0
78.0,24342020,Se,1.0,,
80.0,51377198,Se,1.0,,
82.0,9736808,Se,1.0,,
87.0,86319,Hf,2.0,,
88.0,2244299,Hf,2.0,,
88.5,8027687,Hf,2.0,,
89.0,82909613,Y,1.0,Hf,2.0
89.5,5912866,Hf,2.0,,
90.0,15192182,Hf,2.0,,
91.0,944,CoOO,1.0,,
95.5,32197067,Ir,2.0,,
96.5,54122149,Ir,2.0,,
105.0,314370,YO,1.0,,
107.0,630,YO,1.0,,
174.0,33664,Hf,1.0,,
176.0,875276,Hf,1.0,,
177.0,3130797,Hf,1.0,,
178.0,4561538,Hf,1.0,,
179.0,2306017,Hf,1.0,,
180.0,5924951,Hf,1.0,,
190.0,301,HfO,1.0,,
192.0,7833,HfO,1.0,,
193.0,28018,HfO,1.0,,
194.0,40885,HfO,1.0,HfHO,1.0
195.0,20785,HfO,1.0,HfHO,1.0
196.0,53152,HfO,1.0,HfO,1.0
197.0,161,HfHO,1.0,HfO,1.0
198.0,106,HfO,1.0,,
