mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6505,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5976000,N,2.0,,
7.5,24000,N,2.0,,
8.0,223803652,O,2.0,,
9.0,448504,O,2.0,,
12.0,2519428,C,1.0,,
13.0,28021,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,344313319,O,1.0,,
17.0,779967,HO,1.0,,
18.0,3660722,Fe,3.0,O,1.0
18.66666603088379,46868888,Fe,3.0,,
19.0,1126007,Fe,3.0,HO,1.0
19.33333396911621,153333,Fe,3.0,,
24.0,20260,CC,1.0,,
25.0,450,CC,1.0,CC,1.0
26.0,38991,NC,1.0,,
27.0,6445034,Fe,2.0,NC,1.0
28.0,101976861,Fe,2.0,NN,1.0
28.5,2444444,Fe,2.0,,
29.0,334039,Fe,2.0,NN,1.0
32.0,102893899,OO,1.0,,
33.0,450403,HOO,1.0,,
34.0,415500,OO,1.0,OO,1.0
35.0,1805,HOO,1.0,HOO,1.0
36.0,597,OO,1.0,CCC,1.0
39.0,25888888,K,1.0,,
41.0,1861111,K,1.0,,
44.0,1018819,COO,1.0,NNO,1.0
45.0,11211,COO,1.0,NNO,1.0
46.0,4005,COO,1.0,COO,1.0
47.0,43,COO,1.0,COO,1.0
48.0,50860169,OOO,1.0,,
50.0,305772,OOO,1.0,OOO,1.0
52.0,612,OOO,1.0,OOO,1.0
54.0,3737777,Fe,1.0,,
56.0,59095554,Fe,1.0,,
57.0,1417777,Fe,1.0,,
58.0,193333,Fe,1.0,,
152.0,55555,Gd,1.0,,
154.0,611111,Gd,1.0,,
155.0,4111111,Gd,1.0,,
156.0,5694444,Gd,1.0,,
157.0,4361111,Gd,1.0,,
158.0,6888889,Gd,1.0,,
160.0,6083333,Gd,1.0,,
