mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2631,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,550740,N,2.0,,
7.5,2211,N,2.0,,
8.0,84462019,O,2.0,,
9.0,169262,O,2.0,,
9.333333015441895,7909195,Si,3.0,,
9.666666984558105,403180,Si,3.0,,
10.0,265927,Si,3.0,,
12.0,49598693,Mg,2.0,C,1.0
12.5,6193949,Mg,2.0,,
13.0,6883385,Mg,2.0,C,1.0
14.0,22415337,Si,2.0,N,1.0
14.5,1089676,Si,2.0,,
15.0,722895,Si,2.0,N,1.0
16.0,165611810,O,1.0,,
17.0,313123,HO,1.0,,
18.0,1716273,Fe,3.0,O,1.0
18.66666603088379,21867717,Fe,3.0,,
19.0,111719833,F,1.0,Fe,3.0
19.33333396911621,71541,Fe,3.0,,
24.0,76361424,Mg,1.0,CC,1.0
25.0,9678045,Mg,1.0,,
26.0,10743519,Mg,1.0,NC,1.0
27.0,3639808,Fe,2.0,,
27.5,14904386,Mn,2.0,,
28.0,71869411,Fe,2.0,Si,1.0
28.5,1380616,Fe,2.0,,
29.0,918349,Si,1.0,Fe,2.0
30.0,481544,Si,1.0,,
32.0,20182332,OO,1.0,,
33.0,61152,HOO,1.0,,
34.0,81188,OO,1.0,OO,1.0
35.0,245,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
40.0,18292,SiC,1.0,,
41.0,1135,SiC,1.0,SiC,1.0
42.0,19894,SiN,1.0,SiC,1.0
43.0,1060,SiN,1.0,SiN,1.0
44.0,2396380,SiO,1.0,COO,1.0
45.0,130602,SiO,1.0,SiHO,1.0
46.0,84121,SiO,1.0,SiO,1.0
47.0,623,SiHO,1.0,SiO,1.0
48.0,5983225,OOO,1.0,SiO,1.0
50.0,35970,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
54.0,1965496,Fe,1.0,,
55.0,8495500,Mn,1.0,,
56.0,31075177,Fe,1.0,,
57.0,745533,Fe,1.0,,
58.0,109879,Fe,1.0,Hf,3.0
58.5,517712,Sb,2.0,,
58.66666793823242,213617,Hf,3.0,,
59.0,764092,Hf,3.0,,
59.33333206176758,1113273,Hf,3.0,,
59.66666793823242,562798,Hf,3.0,,
60.0,2093051,Hf,3.0,SiOO,1.0
60.5,3852585,Sb,2.0,,
61.0,32982,SiOO,1.0,,
61.5,2870949,Sb,2.0,,
62.0,24348,SiOO,1.0,SiOO,1.0
63.0,132,SiOO,1.0,SiOO,1.0
64.0,87,SiOO,1.0,SiOO,1.0
66.5,4173228,Cs,2.0,,
70.0,659,SiSiN,1.0,,
71.0,1956112,MnO,1.0,SiSiN,1.0
72.0,44,SiSiN,1.0,SiSiN,1.0
73.0,3919,MnO,1.0,,
87.0,536940,MnOO,1.0,Hf,2.0
88.0,341482,Hf,2.0,MnOOH,1.0
88.5,1212844,Hf,2.0,,
89.0,1769201,Hf,2.0,MnOO,1.0
89.5,893331,Hf,2.0,,
90.0,2295275,Hf,2.0,,
103.0,172800,MnOOO,1.0,,
104.0,9050,SiSiOOO,1.0,MnOOOH,1.0
105.0,1870,SiSiOOO,1.0,SiSiOOO,1.0
106.0,569,SiSiOOO,1.0,SiSiOOO,1.0
117.0,892607,Sb,1.0,,
119.0,45470,MnOOOO,1.0,,
120.0,246,MnOOOOH,1.0,,
121.0,6642753,Sb,1.0,MnOOOO,1.0
123.0,4949912,Sb,1.0,,
133.0,6520669,Cs,1.0,,
136.0,1130,SiSiOOOOO,1.0,,
137.0,115,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,75,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,808562,Sm,1.0,,
147.0,3912401,Sm,1.0,,
148.0,2947342,Sm,1.0,,
149.0,3599409,Sm,1.0,,
150.0,1930118,Sm,1.0,,
152.0,6703248,Sm,1.0,,
154.0,5920767,Sm,1.0,,
174.0,5086,Hf,1.0,,
176.0,132239,Hf,1.0,,
177.0,473009,Hf,1.0,,
178.0,689169,Hf,1.0,,
179.0,348399,Hf,1.0,,
180.0,895157,Hf,1.0,,
190.0,1589,HfO,1.0,,
192.0,41321,HfO,1.0,,
193.0,147978,HfO,1.0,HfHO,1.0
194.0,216058,HfO,1.0,HfHO,1.0
195.0,110075,HfO,1.0,HfHO,1.0
196.0,280607,HfO,1.0,HfHO,1.0
197.0,1404,HfHO,1.0,HfO,1.0
198.0,560,HfO,1.0,,
