mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,408609,Li,2.0,HHH,1.0
3.5,5112291,Li,2.0,,
6.0,1941902,C,2.0,Li,1.0
6.5,12688,C,2.0,,
7.0,11162666,Li,1.0,N,2.0
7.5,4572,N,2.0,,
8.0,57894938,O,2.0,,
9.0,116021,O,2.0,,
12.0,32013213,Mg,2.0,C,1.0
12.5,3962010,Mg,2.0,,
13.0,4406205,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,90460842,O,1.0,,
17.0,266194,HO,1.0,,
18.0,182831,O,1.0,HHO,1.0
19.0,533,HO,1.0,,
24.0,51247403,Mg,1.0,CC,1.0
25.0,6495098,Mg,1.0,,
26.0,7211378,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,10825163,Mn,2.0,,
28.0,2077,NN,1.0,,
30.66666603088379,4165522,Mo,3.0,,
31.33333396911621,2617524,Mo,3.0,,
31.66666603088379,4475122,Mo,3.0,,
32.0,12111453,OO,1.0,Mo,3.0
32.33333206176758,2701960,Mo,3.0,,
32.66666793823242,6783047,Mo,3.0,,
33.0,44424,HOO,1.0,,
33.33333206176758,2701960,Mo,3.0,,
34.0,29961,OO,1.0,OO,1.0
35.0,178,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,161078,Se,2.0,,
38.0,1610784,Se,2.0,,
38.5,1360217,Se,2.0,,
39.0,4205936,Se,2.0,,
40.0,8877210,Se,2.0,,
41.0,1682374,Se,2.0,,
44.0,14105,COO,1.0,NNO,1.0
45.0,8523,W,4.0,COO,1.0
45.5,2201693,W,4.0,,
45.75,1197118,W,4.0,,
46.0,8978589,Mo,2.0,W,4.0
46.5,1975664,W,4.0,,
47.0,4026960,Mo,2.0,,
47.5,6884804,Mo,2.0,,
48.0,8100858,Mo,2.0,OOO,1.0
48.5,4156862,Mo,2.0,,
49.0,10435457,Mo,2.0,,
50.0,4162091,Mo,2.0,OOO,1.0
55.0,6928104,Mn,1.0,,
60.0,14433,W,3.0,,
60.66666793823242,3796023,W,3.0,,
61.0,2063997,W,3.0,,
61.33333206176758,4431100,W,3.0,,
62.0,3406318,W,3.0,,
66.5,19052288,Cs,2.0,,
71.0,554294,MnO,1.0,,
73.0,1110,MnO,1.0,,
74.0,259803,Se,1.0,,
76.0,2598039,Se,1.0,,
77.0,2193899,Se,1.0,,
78.0,6783768,Se,1.0,,
80.0,14318082,Se,1.0,,
81.0,103921566,Br,1.0,Br,1.0
82.0,2713507,Se,1.0,,
87.0,116682,MnOO,1.0,,
88.0,680,MnOOH,1.0,,
89.0,467,MnOO,1.0,MnOO,1.0
90.0,5196,W,2.0,,
91.0,1366568,W,2.0,,
91.5,743039,W,2.0,,
92.0,3517745,Mo,1.0,W,2.0
93.0,1226274,W,2.0,,
94.0,1208088,Mo,1.0,,
95.0,2065441,Mo,1.0,,
96.0,2169362,Mo,1.0,,
97.0,1247058,Mo,1.0,,
98.0,3130637,Mo,1.0,,
100.0,1247058,Mo,1.0,,
102.0,295830,Pb,2.0,,
103.0,5111342,Pb,2.0,MnOOO,1.0
103.5,4669889,Pb,2.0,,
104.0,11078845,Pb,2.0,MoC,1.0
105.0,182,MoC,1.0,MnOOO,1.0
106.0,3900,MoC,1.0,,
107.0,6712,MoC,1.0,MoC,1.0
108.0,7078,MoC,1.0,MoC,1.0
109.0,4104,MoC,1.0,MoC,1.0
110.0,10152,MoC,1.0,MoC,1.0
111.0,112,MoC,1.0,,
112.0,4026,MoC,1.0,,
113.0,44,MoC,1.0,,
119.0,2756,MnOOOO,1.0,,
120.0,25,MnOOOOH,1.0,,
122.0,2251634,Te,1.0,,
123.0,779411,Te,1.0,,
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
133.0,34640524,Cs,1.0,,
180.0,6350,W,1.0,,
182.0,1670250,W,1.0,,
183.0,908159,W,1.0,,
184.0,1979904,W,1.0,MoMo,1.0
186.0,1536759,W,1.0,MoMo,1.0
187.0,64933,MoMo,1.0,MoMo,1.0
188.0,80133,MoMo,1.0,MoMo,1.0
189.0,80007,MoMo,1.0,MoMo,1.0
190.0,176155,MoMo,1.0,MoMo,1.0
191.0,97904,MoMo,1.0,MoMo,1.0
192.0,181646,MoMo,1.0,MoMo,1.0
193.0,149973,MoMo,1.0,MoMo,1.0
194.0,151756,MoMo,1.0,MoMo,1.0
195.0,107818,MoMo,1.0,MoMo,1.0
196.0,134156,MoMo,1.0,MoMo,1.0
197.0,28248,MoMo,1.0,MoMo,1.0
198.0,280090,WO,1.0,MoMo,1.0
199.0,112788,WO,1.0,WC,1.0
200.0,259693,WO,1.0,MoMo,1.0
201.0,225,WO,1.0,,
202.0,186530,WO,1.0,WO,1.0
204.0,485340,Pb,1.0,WO,1.0
206.0,8348365,Pb,1.0,,
207.0,7655555,Pb,1.0,,
208.0,18151634,Pb,1.0,,
220.0,28143,PbO,1.0,,
222.0,484524,PbO,1.0,PbO,1.0
223.0,444263,PbO,1.0,,
224.0,1054337,PbO,1.0,PbO,1.0
225.0,890,PbO,1.0,,
226.0,2110,PbO,1.0,,
