mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3263,HH,1.0,,
3.0,3625378,Li,2.0,,
3.5,45366220,Li,2.0,,
6.0,7204258,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,84256665,Li,1.0,N,2.0
7.5,62329,N,2.0,,
8.0,49337082,O,2.0,,
9.0,98871,O,2.0,,
12.0,36779759,Mg,2.0,C,1.0
12.5,4520588,Mg,2.0,,
13.0,5030224,Mg,2.0,C,1.0
14.0,24249950,N,1.0,,
15.0,97389,N,1.0,,
16.0,106216850,O,1.0,S,2.0
16.5,274352,S,2.0,,
17.0,1576144,S,2.0,HO,1.0
18.0,409190,Fe,3.0,O,1.0
18.66666603088379,4129496,Fe,3.0,,
19.0,99344,Fe,3.0,HO,1.0
19.33333396911621,13509,Fe,3.0,,
22.5,17542538,Zr,4.0,,
22.75,3849139,Zr,4.0,,
23.0,5858866,Zr,4.0,,
23.5,5892930,Zr,4.0,,
24.0,62451401,Mg,1.0,Zr,4.0
25.0,7794163,Mg,1.0,CC,1.0
26.0,8689053,Mg,1.0,NC,1.0
27.0,670285,Fe,2.0,NC,1.0
28.0,11143227,Fe,2.0,NN,1.0
28.5,254030,Fe,2.0,,
29.0,39096,Fe,2.0,NN,1.0
29.5,12990196,Co,2.0,,
30.0,14271895,Zr,3.0,,
30.33333396911621,3131502,Zr,3.0,,
30.66666603088379,4766535,Zr,3.0,,
31.33333396911621,4794248,Zr,3.0,,
32.0,54026503,S,1.0,OO,1.0
33.0,429735,S,1.0,HOO,1.0
34.0,2197998,S,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
44.0,77740,NNO,1.0,COO,1.0
44.5,12990196,Y,2.0,,
45.0,29733785,Zr,2.0,NNO,1.0
45.5,6523964,Zr,2.0,,
46.0,9930467,Zr,2.0,NNO,1.0
47.0,9988017,Zr,2.0,,
48.0,2256228,Zr,2.0,OOO,1.0
50.0,3845,OOO,1.0,OOO,1.0
54.0,341555,Fe,1.0,,
56.0,5400111,Fe,1.0,,
57.0,129555,Fe,1.0,,
58.0,17666,Fe,1.0,,
58.5,1333660,Sb,2.0,,
59.0,7274509,Co,1.0,,
60.5,9924509,Sb,2.0,,
61.5,7395751,Sb,2.0,,
75.0,559500,CoO,1.0,,
77.0,1121,CoO,1.0,,
81.0,7422969,Br,1.0,Br,1.0
89.0,7014706,Y,1.0,,
91.0,146793,CoOO,1.0,ZrH,1.0
92.0,10892,ZrH,1.0,ZrHH,1.0
93.0,16787,ZrH,1.0,CoOO,1.0
94.0,47,ZrHH,1.0,,
95.0,16459,ZrH,1.0,,
96.0,47,ZrHH,1.0,,
97.0,2663,ZrH,1.0,,
102.0,200049,Pb,2.0,,
103.0,3443700,Pb,2.0,,
103.5,3157916,Pb,2.0,,
104.0,7487549,Pb,2.0,,
105.0,685838,YO,1.0,,
106.0,1907554,ZrO,1.0,Cd,1.0
107.0,358708,ZrO,1.0,CoOOO,1.0
108.0,527431,ZrO,1.0,ZrO,1.0
109.0,767,ZrO,1.0,CoOOO,1.0
110.0,3775933,Cd,1.0,ZrO,1.0
111.0,3325490,Cd,1.0,,
112.0,6347680,Cd,1.0,ZrO,1.0
113.0,3169607,Cd,1.0,,
114.0,7456543,Cd,1.0,ZrO,1.0
116.0,1948529,Cd,1.0,,
117.0,2667320,Sb,1.0,,
121.0,19849019,Sb,1.0,,
122.0,1529127,ZrS,1.0,ZrOO,1.0
123.0,15138447,Sb,1.0,ZrS,1.0
124.0,573887,ZrS,1.0,ZrS,1.0
125.0,17130,ZrS,1.0,ZrS,1.0
126.0,533934,ZrS,1.0,ZrOO,1.0
127.0,3838,ZrS,1.0,,
128.0,103521,ZrS,1.0,ZrS,1.0
129.0,621,ZrS,1.0,,
130.0,3261,ZrS,1.0,,
169.0,34640524,Tm,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,15666,PbO,1.0,,
222.0,269710,PbO,1.0,PbO,1.0
223.0,247299,PbO,1.0,,
224.0,586896,PbO,1.0,PbO,1.0
225.0,495,PbO,1.0,,
226.0,1175,PbO,1.0,,
244.0,186,ZrZrOOOO,1.0,,
245.0,81,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,21,ZrZrOOOO,1.0,,
