mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5656,HH,1.0,,
3.0,22,HHH,1.0,,
3.3333332538604736,2777823,B,3.0,,
3.6666667461395264,11251588,B,3.0,,
5.0,4166735,B,2.0,,
5.5,16877383,B,2.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1925209,N,2.0,,
7.5,7731,N,2.0,,
8.0,32980779,O,2.0,,
9.0,66093,O,2.0,,
10.0,7716176,B,1.0,,
11.0,31254412,B,1.0,,
12.0,41019169,Mg,2.0,C,1.0
12.5,5127307,Mg,2.0,,
13.0,5697591,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,86627993,O,1.0,S,2.0
16.5,215178,S,2.0,,
17.0,1276662,S,2.0,HO,1.0
18.0,1991607,Fe,3.0,O,1.0
18.66666603088379,29541784,Fe,3.0,,
19.0,709039,Fe,3.0,HO,1.0
19.33333396911621,96647,Fe,3.0,,
22.5,4214669,Zr,4.0,,
22.75,924772,Zr,4.0,,
23.0,36727364,Na,1.0,Zr,4.0
23.5,1415801,Zr,4.0,,
24.0,66548595,Mg,1.0,Zr,4.0
25.0,8669555,Mg,1.0,V,2.0
25.5,87868569,V,2.0,,
26.0,9661543,Mg,1.0,BO,1.0
27.0,7360093,Fe,2.0,BO,1.0
28.0,95304743,Fe,2.0,NN,1.0
28.5,2286274,Fe,2.0,,
29.0,314499,Fe,2.0,BO,1.0
29.5,12990196,Co,2.0,,
30.0,2341482,Zr,3.0,,
30.33333396911621,513762,Zr,3.0,,
30.66666603088379,782009,Zr,3.0,,
31.33333396911621,786556,Zr,3.0,,
31.5,9983316,Cu,2.0,,
32.0,49612761,S,1.0,OO,1.0
32.5,4443441,Cu,2.0,,
33.0,403384,S,1.0,HOO,1.0
34.0,2066182,S,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
42.0,31764,BOO,1.0,,
43.0,128663,BOO,1.0,,
44.0,5937,COO,1.0,NNO,1.0
45.0,6690521,Zr,2.0,BOO,1.0
45.5,1467892,Zr,2.0,,
46.0,2234313,Zr,2.0,,
46.5,116147631,Nb,2.0,,
47.0,2247303,Zr,2.0,,
48.0,736810,OOO,1.0,Zr,2.0
48.5,38066470,Tc,2.0,,
49.0,38066470,Tc,2.0,,
49.5,38066470,Tc,2.0,,
50.0,152799,V,1.0,OOO,1.0
51.0,50085085,V,1.0,,
54.0,3556196,Fe,1.0,,
56.0,56224684,Fe,1.0,,
57.0,1348901,Fe,1.0,,
58.0,183941,Fe,1.0,,
59.0,8443626,Co,1.0,,
63.0,16920876,Cu,1.0,,
65.0,7531479,Cu,1.0,CuHH,1.0
67.0,98,CuHH,1.0,,
75.0,479023,CoO,1.0,,
77.0,959,CoO,1.0,,
79.0,974954,CuO,1.0,,
81.0,435892,CuO,1.0,CuO,1.0
83.0,869,CuO,1.0,,
91.0,85025,CoOO,1.0,ZrH,1.0
92.0,2457,ZrH,1.0,ZrHH,1.0
93.0,72015452,Nb,1.0,ZrH,1.0
94.0,25,ZrHH,1.0,,
95.0,3644,ZrH,1.0,,
96.0,25,ZrHH,1.0,,
97.0,69212353,Tc,1.0,ZrH,1.0
98.0,69211763,Tc,1.0,,
99.0,69211763,Tc,1.0,,
106.0,323790,ZrO,1.0,,
107.0,80785,ZrO,1.0,CoOOO,1.0
108.0,108788,ZrO,1.0,ZrO,1.0
109.0,142,ZrO,1.0,,
110.0,108985,ZrO,1.0,ZrO,1.0
112.0,17822,ZrO,1.0,ZrO,1.0
114.0,35,ZrO,1.0,,
122.0,257491,ZrS,1.0,ZrOO,1.0
123.0,58374,ZrS,1.0,ZrOO,1.0
124.0,96399,ZrS,1.0,ZrOO,1.0
125.0,2788,ZrS,1.0,ZrS,1.0
126.0,89833,ZrS,1.0,ZrOO,1.0
127.0,630,ZrS,1.0,,
128.0,17355,ZrS,1.0,ZrS,1.0
129.0,102,ZrS,1.0,,
130.0,535,ZrS,1.0,,
