mc,counts,ion,charge,ion2,charge2
1.0,22345890,H,1.0,,
2.0,329752,HH,1.0,,
3.0,1216100,Li,2.0,HHH,1.0
3.5,15033774,Li,2.0,,
6.0,37502924,C,2.0,Li,1.0
6.5,395568,C,2.0,,
7.0,24894832,Li,1.0,N,2.0
7.5,2597,N,2.0,,
8.0,84905873,O,2.0,,
9.0,170152,O,2.0,,
12.0,54890427,Mg,2.0,C,1.0
12.5,4477766,Mg,2.0,,
13.0,5187883,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,143908263,O,1.0,,
17.0,2184288,HO,1.0,,
18.0,385603,O,1.0,HHO,1.0
19.0,65468805,F,1.0,HO,1.0
20.0,194,HHO,1.0,,
24.0,62745420,Mg,1.0,CC,1.0
25.0,7872719,Mg,1.0,CC,1.0
26.0,8743758,Mg,1.0,NC,1.0
27.0,360,NC,1.0,NC,1.0
28.0,718,NN,1.0,,
30.66666603088379,1922245,Mo,3.0,,
31.33333396911621,1207897,Mo,3.0,,
31.5,4983152,Cu,2.0,,
31.66666603088379,2065114,Mo,3.0,,
32.0,13891428,OO,1.0,Mo,3.0
32.33333206176758,1246861,Mo,3.0,,
32.5,2217934,Cu,2.0,,
32.66666793823242,3130142,Mo,3.0,,
33.0,593089,HOO,1.0,,
33.33333206176758,1246861,Mo,3.0,,
34.0,69905,OO,1.0,OO,1.0
35.0,2377,HOO,1.0,HOO,1.0
36.0,54589,CCC,1.0,OO,1.0
37.0,1816,CCC,1.0,CCC,1.0
44.0,1206415,COO,1.0,NNO,1.0
44.5,13092885,Y,2.0,,
45.0,34232,W,4.0,COO,1.0
45.5,5475051,W,4.0,,
45.75,2976929,W,4.0,,
46.0,9496259,W,4.0,Mo,2.0
46.5,4912974,W,4.0,,
47.0,1948275,Mo,2.0,COO,1.0
47.5,3330829,Mo,2.0,,
48.0,7105736,OOO,1.0,Mo,2.0
48.5,2011067,Mo,2.0,,
49.0,5048616,Mo,2.0,,
50.0,2032754,Mo,2.0,OOO,1.0
60.0,39278,W,3.0,,
60.33333206176758,38405799,Ta,3.0,,
60.66666793823242,10330286,W,3.0,,
61.0,5616847,W,3.0,,
61.33333206176758,12058547,W,3.0,,
62.0,9269762,W,3.0,,
63.0,9060276,Cu,1.0,,
65.0,4038728,Cu,1.0,CuHH,1.0
67.0,2724,CuHH,1.0,,
79.0,811830,CuO,1.0,,
81.0,362961,CuO,1.0,CuO,1.0
83.0,724,CuO,1.0,,
89.0,7724801,Y,1.0,,
90.0,18853,W,2.0,,
90.5,69828725,Ta,2.0,,
91.0,4958537,W,2.0,,
91.5,2696086,W,2.0,,
92.0,6842236,W,2.0,Mo,1.0
93.0,4449485,W,2.0,,
94.0,662395,Mo,1.0,,
95.0,1132482,Mo,1.0,,
96.0,1189462,Mo,1.0,,
97.0,683762,Mo,1.0,,
98.0,1716529,Mo,1.0,,
100.0,683762,Mo,1.0,,
104.0,70736,MoC,1.0,,
105.0,1245052,YO,1.0,MoC,1.0
106.0,44449,MoC,1.0,,
107.0,78982,MoC,1.0,YO,1.0
108.0,80663,MoC,1.0,MoC,1.0
109.0,46771,MoC,1.0,MoC,1.0
110.0,115696,MoC,1.0,MoC,1.0
111.0,1281,MoC,1.0,,
112.0,45883,MoC,1.0,,
113.0,510,MoC,1.0,,
180.0,12176,W,1.0,,
181.0,23043480,Ta,1.0,,
182.0,3202388,W,1.0,,
183.0,1741222,W,1.0,,
184.0,3744316,W,1.0,MoMo,1.0
186.0,2881376,W,1.0,MoMo,1.0
187.0,13249,MoMo,1.0,MoMo,1.0
188.0,16351,MoMo,1.0,MoMo,1.0
189.0,16325,MoMo,1.0,MoMo,1.0
190.0,35944,MoMo,1.0,MoMo,1.0
191.0,19977,MoMo,1.0,MoMo,1.0
192.0,38224,MoMo,1.0,MoMo,1.0
193.0,30602,MoMo,1.0,MoMo,1.0
194.0,335325,WC,1.0,MoMo,1.0
195.0,190855,WC,1.0,MoMo,1.0
196.0,395523,WC,1.0,MoMo,1.0
197.0,13938,WN,1.0,WC,1.0
198.0,1222557,WO,1.0,WC,1.0
199.0,506373,WO,1.0,WC,1.0
200.0,1092780,WO,1.0,WN,1.0
201.0,1040,WO,1.0,WN,1.0
202.0,832766,WO,1.0,WO,1.0
204.0,1664,WO,1.0,,
213.0,2419645,TaOO,1.0,,
215.0,9697,TaOO,1.0,TaOO,1.0
