mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10975,HH,1.0,,
3.0,64,HHH,1.0,,
3.3333332538604736,1168922,B,3.0,,
3.6666667461395264,4734726,B,3.0,,
5.0,1811829,B,2.0,,
5.5,7338825,B,2.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1543508,N,2.0,,
7.5,6198,N,2.0,,
8.0,73257285,O,2.0,,
9.0,146808,O,2.0,,
10.0,2922305,B,1.0,,
11.0,11836814,B,1.0,,
12.0,3346360,Mg,2.0,C,1.0
12.5,299066,Mg,2.0,,
13.0,342938,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,114464507,O,1.0,,
17.0,357182,HO,1.0,,
17.5,46987135,Cl,2.0,,
18.0,231467,O,1.0,HHO,1.0
18.5,15001170,Cl,2.0,,
19.0,715,HO,1.0,,
23.0,29518239,Na,1.0,,
24.0,4291936,Mg,1.0,CC,1.0
25.0,543757,Mg,1.0,,
26.0,903175,Mg,1.0,BO,1.0
27.0,1201543,BO,1.0,NC,1.0
27.5,10875140,Mn,2.0,,
28.0,7247,NN,1.0,BO,1.0
29.0,2461,BO,1.0,NN,1.0
30.66666603088379,901331,Mo,3.0,,
31.33333396911621,566377,Mo,3.0,,
31.66666603088379,968322,Mo,3.0,,
32.0,12635908,OO,1.0,Mo,3.0
32.33333206176758,584647,Mo,3.0,,
32.66666793823242,1467709,Mo,3.0,,
33.0,62677,HOO,1.0,,
33.33333206176758,584647,Mo,3.0,,
34.0,46913,OO,1.0,OO,1.0
35.0,26313046,Cl,1.0,HOO,1.0
36.0,46,OO,1.0,,
37.0,8812102,Cl,1.0,Se,2.0
37.5,10331384,As,2.0,,
38.0,4114473,Se,2.0,,
38.5,3474444,Se,2.0,,
39.0,34815472,K,1.0,Se,2.0
40.0,22675321,Se,2.0,,
41.0,6027845,Se,2.0,K,1.0
42.0,65426,BOO,1.0,,
43.0,265012,BOO,1.0,,
44.0,30942,COO,1.0,NNO,1.0
45.0,1388,BOO,1.0,BOO,1.0
46.0,1609638,Mo,2.0,COO,1.0
47.0,1011388,Mo,2.0,,
47.5,1729147,Mo,2.0,,
48.0,4378873,OOO,1.0,Mo,2.0
48.5,1044013,Mo,2.0,,
49.0,2620909,Mo,2.0,,
50.0,1059420,Mo,2.0,OOO,1.0
55.0,5546321,Mn,1.0,,
66.5,21607352,Cs,2.0,,
71.0,986459,MnO,1.0,,
73.0,1976,MnO,1.0,,
74.0,697368,Se,1.0,,
75.0,5372319,As,1.0,,
76.0,6973684,Se,1.0,,
77.0,5888889,Se,1.0,,
78.0,18209063,Se,1.0,,
80.0,38432750,Se,1.0,,
82.0,7283625,Se,1.0,,
87.0,207973,MnOO,1.0,,
88.0,1055,MnOOH,1.0,,
89.0,833,MnOO,1.0,MnOO,1.0
92.0,675998,Mo,1.0,,
94.0,424782,Mo,1.0,,
95.0,726241,Mo,1.0,,
96.0,762782,Mo,1.0,,
97.0,438485,Mo,1.0,,
98.0,1100781,Mo,1.0,,
100.0,438485,Mo,1.0,,
103.0,54775,MnOOO,1.0,,
104.0,2602,MoC,1.0,MnOOOH,1.0
105.0,355,MnOOO,1.0,MnOOO,1.0
106.0,1460,MoC,1.0,,
107.0,5354154,Ag,1.0,MoC,1.0
108.0,2651,MoC,1.0,MoC,1.0
109.0,4981264,Ag,1.0,MoC,1.0
109.5,19265966,Rn,2.0,,
110.0,19269752,Rn,2.0,MoC,1.0
111.0,19266008,Rn,2.0,MoC,1.0
112.0,1508,MoC,1.0,,
119.0,9700,MnOOOO,1.0,,
120.0,75,MnOOOOH,1.0,,
122.0,282753,Te,1.0,,
123.0,97876,Te,1.0,,
124.0,522006,Te,1.0,,
125.0,772134,Te,1.0,,
126.0,2066276,Te,1.0,,
128.0,3447419,Te,1.0,,
130.0,3675797,Te,1.0,,
133.0,35421887,Cs,1.0,,
150.0,60417,AsAs,1.0,,
184.0,1955,MoMo,1.0,,
186.0,2457,MoMo,1.0,MoMo,1.0
187.0,4200,MoMo,1.0,MoMo,1.0
188.0,5184,MoMo,1.0,MoMo,1.0
189.0,5176,MoMo,1.0,MoMo,1.0
190.0,11396,MoMo,1.0,MoMo,1.0
191.0,6334,MoMo,1.0,MoMo,1.0
192.0,11751,MoMo,1.0,MoMo,1.0
193.0,9702,MoMo,1.0,MoMo,1.0
194.0,9601,MoMo,1.0,MoMo,1.0
195.0,6855,MoMo,1.0,MoMo,1.0
196.0,8046,MoMo,1.0,MoMo,1.0
197.0,1645,MoMo,1.0,MoMo,1.0
198.0,4130,MoMo,1.0,MoMo,1.0
200.0,822,MoMo,1.0,,
219.0,34403509,Rn,1.0,,
220.0,34403509,Rn,1.0,,
222.0,34403509,Rn,1.0,,
225.0,1845,AsAsAs,1.0,,
300.0,31,AsAsAsAs,1.0,,
