mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,53980,HH,1.0,,
3.0,775,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3283463,N,2.0,,
7.5,13186,N,2.0,,
8.0,77186159,O,2.0,,
9.0,154681,O,2.0,,
12.0,10278691,Mg,2.0,C,1.0
12.5,1175728,Mg,2.0,,
13.0,1316205,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.333333015441895,719269,Ti,3.0,,
15.666666984558105,656333,Ti,3.0,,
16.0,152269529,O,1.0,Ti,3.0
16.33333396911621,494497,Ti,3.0,,
16.66666603088379,485506,Ti,3.0,,
17.0,790118,HO,1.0,,
18.0,309651,O,1.0,HHO,1.0
19.0,1583,HO,1.0,,
20.0,35,HHO,1.0,,
22.5,7360983,Zr,4.0,,
22.75,1615128,Zr,4.0,,
23.0,4302705,Zr,4.0,Ti,2.0
23.5,4155624,Zr,4.0,Ti,2.0
24.0,35605221,Mg,1.0,Ti,2.0
24.5,1267942,Ti,2.0,,
25.0,3550290,Mg,1.0,Ti,2.0
26.0,2564510,Mg,1.0,NC,1.0
27.0,84,NC,1.0,NC,1.0
28.0,21184,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
30.0,5698825,Zr,3.0,,
30.33333396911621,1250421,Zr,3.0,,
30.66666603088379,1903297,Zr,3.0,,
31.33333396911621,1914362,Zr,3.0,,
32.0,16717066,OO,1.0,Zr,3.0
33.0,312893,HOO,1.0,,
34.0,69836,OO,1.0,OO,1.0
35.0,1254,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
44.0,44123,COO,1.0,NNO,1.0
45.0,11873028,Zr,2.0,COO,1.0
45.5,2605045,Zr,2.0,,
46.0,5035041,Zr,2.0,Ti,1.0
47.0,4978761,Zr,2.0,Ti,1.0
48.0,15144842,Ti,1.0,OOO,1.0
49.0,868433,Ti,1.0,TiH,1.0
50.0,759715,Ti,1.0,TiH,1.0
51.0,9733,TiH,1.0,,
60.0,5800,TiN,1.0,,
61.0,5316,TiN,1.0,TiN,1.0
62.0,276513,TiO,1.0,TiN,1.0
63.0,207672,TiO,1.0,TiN,1.0
64.0,2061359,TiO,1.0,TiN,1.0
65.0,153706,TiO,1.0,TiO,1.0
66.0,154634,TiO,1.0,TiO,1.0
67.0,307,TiO,1.0,,
68.0,301,TiO,1.0,,
78.0,41775,TiOO,1.0,,
79.0,38120,TiOO,1.0,,
80.0,385548,TiOO,1.0,TiOO,1.0
81.0,28873,TiOO,1.0,TiOO,1.0
82.0,29743,TiOO,1.0,TiOO,1.0
83.0,115,TiOO,1.0,TiOO,1.0
84.0,113,TiOO,1.0,TiOO,1.0
91.0,73885,ZrH,1.0,,
92.0,17723,ZrH,1.0,ZrHH,1.0
93.0,25007,ZrH,1.0,ZrHH,1.0
94.0,504,ZrHH,1.0,,
95.0,24819,ZrH,1.0,,
96.0,507,ZrHH,1.0,,
97.0,4017,ZrH,1.0,,
98.0,82,ZrHH,1.0,,
102.0,329203,Pb,2.0,,
103.0,5667011,Pb,2.0,,
103.5,5196720,Pb,2.0,,
104.0,12321635,Pb,2.0,,
106.0,978729,ZrO,1.0,TiTiN,1.0
107.0,214785,ZrO,1.0,TiTiN,1.0
108.0,329237,ZrO,1.0,ZrO,1.0
109.0,801,ZrO,1.0,TiTiN,1.0
110.0,331298,ZrO,1.0,TiTiN,1.0
111.0,279,TiTiN,1.0,TiTiN,1.0
112.0,54144,ZrO,1.0,ZrO,1.0
114.0,106,ZrO,1.0,,
122.0,340645,ZrOO,1.0,,
123.0,74743,ZrOO,1.0,,
124.0,115134,ZrOO,1.0,ZrOO,1.0
125.0,299,ZrOO,1.0,ZrOO,1.0
126.0,114886,ZrOO,1.0,ZrOO,1.0
128.0,18979,ZrOO,1.0,ZrOO,1.0
130.0,74,ZrOO,1.0,ZrOO,1.0
159.0,84529504,Tb,1.0,,
196.0,338118,Hg,1.0,,
198.0,17074960,Hg,1.0,,
199.0,28740032,Hg,1.0,,
200.0,39052630,Hg,1.0,,
201.0,22315790,Hg,1.0,,
202.0,50210527,Hg,1.0,,
204.0,12141510,Hg,1.0,Pb,1.0
206.0,11111787,Pb,1.0,,
207.0,10189647,Pb,1.0,,
208.0,24160069,Pb,1.0,,
220.0,86911,PbO,1.0,,
222.0,1496298,PbO,1.0,PbO,1.0
223.0,1371964,PbO,1.0,,
224.0,3255982,PbO,1.0,PbO,1.0
225.0,2749,PbO,1.0,,
226.0,6519,PbO,1.0,,
244.0,651,ZrZrOOOO,1.0,,
245.0,286,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,466,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,95,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,510,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,96,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,217,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,73,ZrZrOOOO,1.0,,
