mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,75547,HH,1.0,,
3.0,1711,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3087599,N,2.0,,
7.5,12399,N,2.0,,
8.0,158631250,O,2.0,,
9.0,317898,O,2.0,,
12.0,2008955,C,1.0,,
13.0,22344,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,311041676,O,1.0,,
17.0,2466090,HO,1.0,,
18.0,656582,O,1.0,HHO,1.0
19.0,4942,HO,1.0,,
20.0,66,HHO,1.0,,
22.5,16222499,Zr,4.0,,
22.75,3559499,Zr,4.0,,
23.0,5417999,Zr,4.0,,
23.5,5449499,Zr,4.0,,
24.0,889776,Zr,4.0,CC,1.0
25.0,172,CC,1.0,CC,1.0
26.0,10521,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
28.0,21524,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
30.0,8497500,Zr,3.0,,
30.33333396911621,1864500,Zr,3.0,,
30.66666603088379,2837999,Zr,3.0,,
31.33333396911621,2854500,Zr,3.0,,
32.0,68002303,OO,1.0,Zr,3.0
33.0,1343900,HOO,1.0,,
34.0,290217,OO,1.0,OO,1.0
35.0,5386,HOO,1.0,HOO,1.0
36.0,393,OO,1.0,CCC,1.0
44.0,512271,COO,1.0,NNO,1.0
45.0,25755656,Zr,2.0,COO,1.0
45.5,5649999,Zr,2.0,,
46.0,8602026,Zr,2.0,COO,1.0
47.0,8649999,Zr,2.0,,
48.0,43180015,OOO,1.0,Zr,2.0
50.0,251182,OOO,1.0,OOO,1.0
52.0,503,OOO,1.0,OOO,1.0
58.0,7416000,Sn,2.0,Hf,3.0
58.66666793823242,1716000,Hf,3.0,,
59.0,18287999,Sn,2.0,Hf,3.0
59.33333206176758,8943000,Hf,3.0,,
59.5,4299999,Sn,2.0,,
59.66666793823242,4521000,Hf,3.0,,
60.0,27816000,Sn,2.0,Hf,3.0
61.0,2300000,Sn,2.0,,
62.0,2800000,Sn,2.0,,
87.0,99999,Hf,2.0,,
88.0,2599999,Hf,2.0,,
88.5,9299999,Hf,2.0,,
89.0,13550000,Hf,2.0,,
89.5,6850000,Hf,2.0,,
90.0,17599999,Hf,2.0,,
91.0,233324,ZrH,1.0,,
92.0,54774,ZrH,1.0,ZrHH,1.0
93.0,78710,ZrH,1.0,ZrHH,1.0
94.0,1195,ZrHH,1.0,,
95.0,78378,ZrH,1.0,,
96.0,1202,ZrHH,1.0,,
97.0,12685,ZrH,1.0,,
98.0,194,ZrHH,1.0,,
106.0,5591414,ZrO,1.0,,
107.0,1226853,ZrO,1.0,,
108.0,1878629,ZrO,1.0,ZrO,1.0
109.0,2458,ZrO,1.0,,
110.0,1882023,ZrO,1.0,ZrO,1.0
112.0,307763,ZrO,1.0,ZrO,1.0
114.0,609,ZrO,1.0,,
116.0,4410000,Sn,1.0,,
118.0,7290000,Sn,1.0,,
119.0,2579999,Sn,1.0,,
120.0,9720001,Sn,1.0,,
122.0,5193564,ZrOO,1.0,Sn,1.0
123.0,836762,ZrOO,1.0,,
124.0,2968941,Sn,1.0,ZrOO,1.0
125.0,3353,ZrOO,1.0,ZrOO,1.0
126.0,1286166,ZrOO,1.0,ZrOO,1.0
128.0,212473,ZrOO,1.0,ZrOO,1.0
130.0,831,ZrOO,1.0,ZrOO,1.0
151.0,23900000,Eu,1.0,,
153.0,26099999,Eu,1.0,,
174.0,38999,Hf,1.0,,
176.0,1013999,Hf,1.0,,
177.0,3626999,Hf,1.0,,
178.0,5284499,Hf,1.0,,
179.0,2671499,Hf,1.0,,
180.0,6863999,Hf,1.0,,
190.0,22301,HfO,1.0,,
191.0,531,HfHO,1.0,,
192.0,579873,HfO,1.0,HfO,1.0
193.0,2087828,HfO,1.0,HfHO,1.0
194.0,3072415,HfO,1.0,HfHO,1.0
195.0,1603864,HfO,1.0,HfHO,1.0
196.0,3967574,HfO,1.0,HfHO,1.0
197.0,96797,HfHO,1.0,HfO,1.0
198.0,7938,HfO,1.0,HfHO,1.0
199.0,187,HfHO,1.0,,
244.0,60846,ZrZrOOOO,1.0,,
245.0,26701,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,44060,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,9131,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,47991,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,8969,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,20596,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1451,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,9075,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2222,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,179,ZrZrOOOO,1.0,,
