mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,60906,HH,1.0,,
3.0,627,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,5028620,N,2.0,,
7.5,20195,N,2.0,,
8.0,5422110,O,2.0,,
9.0,10865,O,2.0,,
12.0,1563492,C,1.0,,
13.0,17389,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,139903807,S,2.0,O,1.0
16.5,1100747,S,2.0,,
17.0,5844290,S,2.0,HO,1.0
18.0,1961808,Fe,3.0,O,1.0
18.66666603088379,30711534,Fe,3.0,,
19.0,736939,Fe,3.0,HO,1.0
19.33333396911621,100473,Fe,3.0,,
24.0,3486,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,16517,NC,1.0,,
27.0,4856490,Fe,2.0,NC,1.0
28.0,76826660,Fe,2.0,NN,1.0
28.5,1842022,Fe,2.0,,
29.0,251568,Fe,2.0,NN,1.0
30.66666603088379,6691564,Mo,3.0,,
31.33333396911621,4204834,Mo,3.0,,
31.66666603088379,7188910,Mo,3.0,,
32.0,232986156,S,1.0,Mo,3.0
32.33333206176758,4340474,Mo,3.0,,
32.66666793823242,10896398,Mo,3.0,,
33.0,1898596,S,1.0,HOO,1.0
33.33333206176758,4340474,Mo,3.0,,
34.0,9963933,S,1.0,OO,1.0
36.0,22,CCC,1.0,,
37.0,291374,Se,2.0,,
38.0,2913744,Se,2.0,,
38.5,2460494,Se,2.0,,
39.0,7608109,Se,2.0,,
40.0,16057966,Se,2.0,,
41.0,3043243,Se,2.0,,
44.0,1182,NNO,1.0,COO,1.0
46.0,12391785,Mo,2.0,,
47.0,7786729,Mo,2.0,,
47.5,13312796,Mo,2.0,,
48.0,13983893,Mo,2.0,OOO,1.0
48.5,8037914,Mo,2.0,,
49.0,20178514,Mo,2.0,,
50.0,8037914,Mo,2.0,,
54.0,2670932,Fe,1.0,,
56.0,42228360,Fe,1.0,,
57.0,1013112,Fe,1.0,,
58.0,138151,Fe,1.0,,
74.0,502369,Se,1.0,,
76.0,5023696,Se,1.0,,
77.0,4242232,Se,1.0,,
78.0,13117429,Se,1.0,,
80.0,27686151,Se,1.0,,
82.0,5246972,Se,1.0,,
85.0,30225907,Rb,1.0,,
87.0,11638230,Rb,1.0,,
92.0,4337124,Mo,1.0,,
94.0,2725355,Mo,1.0,,
95.0,4659478,Mo,1.0,,
96.0,4893917,Mo,1.0,,
97.0,2813270,Mo,1.0,,
98.0,7062479,Mo,1.0,,
100.0,2813270,Mo,1.0,,
104.0,23790,MoC,1.0,,
105.0,264,MoC,1.0,,
106.0,14949,MoC,1.0,,
107.0,25724,MoC,1.0,MoC,1.0
108.0,27128,MoC,1.0,MoC,1.0
109.0,15730,MoC,1.0,MoC,1.0
110.0,38910,MoC,1.0,MoC,1.0
111.0,430,MoC,1.0,,
112.0,15431,MoC,1.0,,
113.0,171,MoC,1.0,,
184.0,139069,MoMo,1.0,,
186.0,174777,MoMo,1.0,MoMo,1.0
187.0,298812,MoMo,1.0,MoMo,1.0
188.0,368759,MoMo,1.0,MoMo,1.0
189.0,368182,MoMo,1.0,MoMo,1.0
190.0,810642,MoMo,1.0,MoMo,1.0
191.0,450542,MoMo,1.0,MoMo,1.0
192.0,835911,MoMo,1.0,MoMo,1.0
193.0,690155,MoMo,1.0,MoMo,1.0
194.0,682943,MoMo,1.0,MoMo,1.0
195.0,487608,MoMo,1.0,MoMo,1.0
196.0,572336,MoMo,1.0,MoMo,1.0
197.0,117025,MoMo,1.0,MoMo,1.0
198.0,293783,MoMo,1.0,MoMo,1.0
200.0,58512,MoMo,1.0,,
