mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1708349,N,2.0,,
7.5,6860,N,2.0,,
8.0,73441418,O,2.0,,
9.0,147177,O,2.0,,
12.0,1355717,C,1.0,,
13.0,15078,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,120395759,O,1.0,,
17.0,311860,HO,1.0,,
18.0,243394,O,1.0,HHO,1.0
19.0,624,HO,1.0,,
24.0,4045,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,7283,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,7488,NN,1.0,,
29.0,21299853,Ni,2.0,NN,1.0
30.0,8139452,Ni,2.0,,
30.5,343042,Ni,2.0,,
31.0,1122683,Ni,2.0,,
32.0,25878614,OO,1.0,Zn,2.0
32.66666793823242,407362,Ru,3.0,,
33.0,8954550,Zn,2.0,Ru,3.0
33.33333206176758,2701456,Ru,3.0,,
33.5,906393,Zn,2.0,,
33.66666793823242,3644822,Ru,3.0,,
34.0,10986493,Ru,3.0,Zn,2.0
34.66666793823242,4009304,Ru,3.0,,
35.0,12919012,Ge,2.0,Zn,2.0
36.0,17089787,Ge,2.0,OO,1.0
36.5,4864960,Ge,2.0,,
37.0,22765520,Ge,2.0,,
37.5,4864960,Ge,2.0,,
44.0,48840,COO,1.0,NNO,1.0
45.0,518,COO,1.0,,
46.0,186,COO,1.0,COO,1.0
48.0,4346484,Ru,2.0,OOO,1.0
49.0,814724,Ru,2.0,,
49.5,5445792,Ru,2.0,,
50.0,5414865,Ru,2.0,OOO,1.0
50.5,7289644,Ru,2.0,,
51.0,13550161,Ru,2.0,,
52.0,8018608,Ru,2.0,,
56.5,355360,In,2.0,,
57.5,7908834,In,2.0,,
58.0,11714886,Ni,1.0,,
59.0,56551,NiH,1.0,,
60.0,4476699,Ni,1.0,,
61.0,210283,Ni,1.0,NiH,1.0
62.0,618386,Ni,1.0,NiH,1.0
63.0,2980,NiH,1.0,,
64.0,18678640,Zn,1.0,Ni,1.0
65.0,745,NiH,1.0,,
66.0,10634304,Zn,1.0,,
67.0,1562747,Zn,1.0,,
68.0,7165767,Zn,1.0,,
70.0,7928513,Ge,1.0,Zn,1.0
71.0,313,NiC,1.0,,
72.0,10264597,Ge,1.0,NiC,1.0
73.0,2919549,Ge,1.0,NiC,1.0
74.0,15934891,Ge,1.0,NiO,1.0
75.0,2918976,Ge,1.0,,
76.0,873945,NiO,1.0,NiO,1.0
77.0,36625,NiO,1.0,,
78.0,121605,NiO,1.0,NiO,1.0
79.0,73,NiO,1.0,,
80.0,30206,NiO,1.0,NiO,1.0
82.0,176,NiCC,1.0,NiO,1.0
84.0,44,NiCC,1.0,,
90.0,417666,NiOO,1.0,,
92.0,161280,NiOO,1.0,NiOO,1.0
93.0,6726,NiOO,1.0,,
94.0,22654,NiOO,1.0,NiOO,1.0
95.5,15994336,Ir,2.0,,
96.0,1090462,Ru,1.0,NiOO,1.0
96.5,26885923,Ir,2.0,,
98.0,374773,Ru,1.0,,
99.0,2505064,Ru,1.0,,
100.0,2485339,Ru,1.0,,
101.0,3353236,Ru,1.0,,
102.0,6233074,Ru,1.0,,
104.0,3688559,Ru,1.0,,
104.5,12387630,Bi,2.0,,
106.0,102368,NiOOO,1.0,,
108.0,44459,NiOOO,1.0,RuC,1.0
109.0,1701,NiOOO,1.0,RuC,1.0
110.0,7263,NiOOO,1.0,RuC,1.0
111.0,10911,RuC,1.0,,
112.0,12296,RuC,1.0,NiOOO,1.0
113.0,685218,In,1.0,RuC,1.0
114.0,27313,RuC,1.0,RuC,1.0
115.0,14922632,In,1.0,RuC,1.0
116.0,16067,RuC,1.0,,
117.0,178,RuC,1.0,,
128.0,323725,ZnZn,1.0,,
130.0,371684,ZnZn,1.0,ZnZn,1.0
131.0,54620,ZnZn,1.0,ZnZn,1.0
132.0,431032,ZnZn,1.0,ZnZn,1.0
133.0,31356,ZnZn,1.0,ZnZn,1.0
134.0,210697,ZnZn,1.0,ZnZn,1.0
135.0,23508,ZnZn,1.0,ZnZn,1.0
136.0,71723,ZnZn,1.0,NiNiO,1.0
137.0,1583,NiNiO,1.0,NiNiO,1.0
138.0,8037,ZnZn,1.0,ZnZn,1.0
139.0,125,NiNiO,1.0,NiNiO,1.0
140.0,998,NiNiO,1.0,NiNiO,1.0
142.0,102,NiNiO,1.0,NiNiO,1.0
156.0,62371,Dy,1.0,,
158.0,62371,Dy,1.0,,
160.0,1434539,Dy,1.0,,
161.0,11788173,Dy,1.0,,
162.0,15904677,Dy,1.0,,
163.0,15530450,Dy,1.0,,
164.0,17588702,Dy,1.0,,
169.0,85760513,Tm,1.0,,
209.0,19057893,Bi,1.0,,
