mc,counts,ion,charge,ion2,charge2
1.0,70500188,H,1.0,,
2.0,4688940,HH,1.0,,
3.0,5533177,Li,2.0,HHH,1.0
3.5,62527257,Li,2.0,,
6.0,11945413,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,119625586,Li,1.0,N,2.0
7.5,6624,N,2.0,,
8.0,4576907,O,2.0,,
9.0,9172,O,2.0,,
12.0,1334289,C,1.0,,
13.0,14840,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,462249,HO,1.0,,
18.0,76973,HHO,1.0,O,1.0
19.0,926,HO,1.0,,
20.0,61790984,Ca,2.0,HHO,1.0
21.0,445913,Ca,2.0,,
21.5,63701,Ca,2.0,,
22.0,13313702,Ca,2.0,,
24.0,133263,Ca,2.0,CC,1.0
25.0,130,CC,1.0,CC,1.0
26.0,5304,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,4982,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,44729,OO,1.0,,
33.0,7392,HOO,1.0,,
34.0,1306,HHOO,1.0,OO,1.0
34.5,45176129,Ga,2.0,,
35.0,13058894,Ge,2.0,,
35.5,29992138,Ga,2.0,,
36.0,17454351,Ge,2.0,CCC,1.0
36.5,4968750,Ge,2.0,,
37.0,23251201,Ge,2.0,,
37.5,4968750,Ge,2.0,,
40.0,33367069,Ca,1.0,,
42.0,240793,Ca,1.0,,
43.0,34399,Ca,1.0,,
44.0,7189776,Ca,1.0,COO,1.0
48.0,69621,Ca,1.0,OOO,1.0
58.0,9364182,Sn,2.0,,
59.0,15479567,Sn,2.0,,
59.5,5478365,Sn,2.0,,
60.0,20639422,Sn,2.0,,
61.0,2930288,Sn,2.0,,
62.0,3567307,Sn,2.0,,
69.0,76569711,Ga,1.0,,
70.0,9585020,Ge,1.0,GaH,1.0
71.0,51443810,Ga,1.0,GaHH,1.0
72.0,10755738,Ge,1.0,GaH,1.0
73.0,2889134,Ge,1.0,GaHH,1.0
74.0,11625600,Ge,1.0,,
75.0,2484375,Ge,1.0,,
116.0,5899435,Sn,1.0,,
118.0,9752127,Sn,1.0,,
119.0,3451370,Sn,1.0,,
120.0,13002836,Sn,1.0,,
122.0,1846081,Sn,1.0,,
124.0,2247403,Sn,1.0,,
