mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,19213,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,86506830,C,2.0,,
6.5,962158,C,2.0,,
7.0,945713,N,2.0,,
7.5,3798,N,2.0,,
8.0,116572965,O,2.0,,
9.0,233613,O,2.0,,
10.333333015441895,14846905,P,3.0,,
12.0,53634234,C,1.0,,
13.0,596538,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,34527687,P,2.0,,
16.0,228574444,O,1.0,,
17.0,953490,HO,1.0,,
18.0,464279,O,1.0,HHO,1.0
19.0,1910,HO,1.0,,
24.0,5506676,CC,1.0,,
25.0,122494,CC,1.0,CC,1.0
26.0,118555,NC,1.0,CC,1.0
27.0,1784,NC,1.0,NC,1.0
28.0,2064,NN,1.0,,
31.0,20716614,P,1.0,,
32.0,43374266,OO,1.0,,
33.0,334111,HOO,1.0,,
34.0,176897,OO,1.0,OO,1.0
35.0,24774954,Ge,2.0,HOO,1.0
36.0,33872750,Ge,2.0,CCC,1.0
36.5,9426058,Ge,2.0,,
37.0,44134498,Ge,2.0,CCC,1.0
37.5,9426058,Ge,2.0,,
38.0,282,CCC,1.0,CCC,1.0
44.0,5471777,COO,1.0,NNO,1.0
45.0,60845,COO,1.0,,
46.0,21926,COO,1.0,COO,1.0
47.0,7445665,PO,1.0,COO,1.0
48.0,17855873,OOO,1.0,COO,1.0
49.0,14920,PO,1.0,,
50.0,107349,OOO,1.0,OOO,1.0
51.0,231335,Pd,2.0,,
52.0,2568039,Pd,2.0,OOO,1.0
52.5,5158781,Pd,2.0,,
53.0,6315459,Pd,2.0,,
54.0,6130390,Pd,2.0,,
55.0,2706625,Pd,2.0,,
58.0,2537784,Sn,2.0,,
59.0,4195114,Sn,2.0,,
59.5,1484690,Sn,2.0,,
60.0,5593485,Sn,2.0,,
61.0,794136,Sn,2.0,,
62.0,966775,Sn,2.0,,
63.0,1990823,POO,1.0,,
65.0,7979,POO,1.0,POO,1.0
70.0,14120960,Ge,1.0,,
72.0,18873869,Ge,1.0,,
73.0,5372853,Ge,1.0,,
74.0,25142198,Ge,1.0,,
75.0,5372853,Ge,1.0,,
102.0,345276,Pd,1.0,,
104.0,3832573,Pd,1.0,,
105.0,7699674,Pd,1.0,,
106.0,9426058,Pd,1.0,,
108.0,9149836,Pd,1.0,,
110.0,4039739,Pd,1.0,,
116.0,1421159,Sn,1.0,,
118.0,2349263,Sn,1.0,,
119.0,831426,Sn,1.0,,
120.0,3132351,Sn,1.0,,
122.0,444716,Sn,1.0,,
124.0,541394,Sn,1.0,,
