mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,321,HH,1.0,,
4.5,26134121,Be,2.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,28174425,N,2.0,,
7.5,113150,N,2.0,,
8.0,72814387,O,2.0,,
9.0,28632113,Be,1.0,Al,3.0
10.0,16159,BeH,1.0,,
11.0,21,BeHH,1.0,,
12.0,877907,C,1.0,,
13.0,9764,C,1.0,,
13.5,26134121,Al,2.0,,
14.0,42688522,N,1.0,,
15.0,171439,N,1.0,,
15.333333015441895,218365,Ti,3.0,,
15.666666984558105,199258,Ti,3.0,,
16.0,127556468,O,1.0,Ti,3.0
16.33333396911621,150126,Ti,3.0,,
16.66666603088379,147396,Ti,3.0,,
17.0,79277,HO,1.0,,
18.0,688233,Fe,3.0,O,1.0
18.66666603088379,6901917,Fe,3.0,,
19.0,62887638,F,1.0,Fe,3.0
19.33333396911621,22579,Fe,3.0,,
23.0,464606,Ti,2.0,,
23.5,423953,Ti,2.0,,
24.0,4288232,Ti,2.0,CC,1.0
24.5,319417,Ti,2.0,,
25.0,2727929,BeO,1.0,Ti,2.0
26.0,63778,NC,1.0,,
27.0,16637557,Al,1.0,Fe,2.0
28.0,20422509,Fe,2.0,NN,1.0
28.5,459960,Fe,2.0,,
29.0,7212528,Ni,2.0,Fe,2.0
30.0,2728402,Ni,2.0,,
30.5,114990,Ni,2.0,,
31.0,376331,Ni,2.0,,
32.0,14962767,OO,1.0,Ni,2.0
33.0,18387,HOO,1.0,,
34.0,59616,OO,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
39.0,19485600,K,1.0,,
41.0,1400788,K,1.0,,
43.0,2228557,AlO,1.0,,
44.0,396439,NNO,1.0,COO,1.0
45.0,16628,W,4.0,AlO,1.0
45.5,2336913,W,4.0,,
45.75,1270641,W,4.0,,
46.0,2970329,W,4.0,Ti,1.0
46.5,2097001,W,4.0,,
47.0,220669,Ti,1.0,TiH,1.0
48.0,5257808,OOO,1.0,Ti,1.0
49.0,168070,Ti,1.0,TiH,1.0
50.0,181433,Ti,1.0,OOO,1.0
51.0,144,TiH,1.0,,
51.5,52268243,Rh,2.0,,
54.0,630564,Fe,1.0,,
56.0,9969435,Fe,1.0,,
57.0,239179,Fe,1.0,,
58.0,4316520,Ni,1.0,Fe,1.0
59.0,501373,AlOO,1.0,NiH,1.0
60.0,1668310,Ni,1.0,W,3.0
60.66666793823242,4582182,W,3.0,,
61.0,2576212,W,3.0,Ni,1.0
61.33333206176758,5348783,W,3.0,,
62.0,4518217,W,3.0,Ni,1.0
63.0,58383,TiO,1.0,TiN,1.0
64.0,553250,TiO,1.0,Ni,1.0
65.0,36488,TiO,1.0,TiO,1.0
66.0,36633,TiO,1.0,TiO,1.0
66.5,5807582,Cs,2.0,,
67.0,72,TiO,1.0,,
68.0,71,TiO,1.0,,
70.0,121753,AlAlO,1.0,NiC,1.0
71.0,98,NiC,1.0,,
72.0,3593,NiC,1.0,AlAlO,1.0
73.0,179,NiC,1.0,NiC,1.0
74.0,575481,NiO,1.0,NiC,1.0
76.0,221004,NiO,1.0,NiO,1.0
77.0,9260,NiO,1.0,,
78.0,41436,NiO,1.0,TiOO,1.0
79.0,9752,TiOO,1.0,,
80.0,106277,TiOO,1.0,NiO,1.0
81.0,41821942,Br,1.0,Br,1.0
82.0,7646,TiOO,1.0,TiOO,1.0
85.0,18868836,Rb,1.0,,
87.0,7265285,Rb,1.0,,
90.0,178009,NiOO,1.0,W,2.0
91.0,1512120,W,2.0,,
91.5,822179,W,2.0,,
92.0,1831616,W,2.0,NiOO,1.0
93.0,1359657,W,2.0,NiOO,1.0
94.0,9343,NiOO,1.0,NiOO,1.0
96.0,2269,NiOO,1.0,,
103.0,27179485,Rh,1.0,,
106.0,46496,NiOOO,1.0,,
108.0,18289,NiOOO,1.0,TiTiN,1.0
109.0,969,NiOOO,1.0,TiTiN,1.0
110.0,3674,NiOOO,1.0,TiTiN,1.0
111.0,166,TiTiN,1.0,TiTiN,1.0
112.0,776,NiOOO,1.0,TiTiN,1.0
132.0,8429,NiNiO,1.0,,
133.0,11615165,Cs,1.0,,
134.0,6442,NiNiO,1.0,NiNiO,1.0
135.0,271,NiNiO,1.0,NiNiO,1.0
136.0,2119,NiNiO,1.0,NiNiO,1.0
137.0,103,NiNiO,1.0,NiNiO,1.0
138.0,26695,La,1.0,NiNiO,1.0
139.0,26107988,La,1.0,,
140.0,108,NiNiO,1.0,NiNiO,1.0
180.0,6272,W,1.0,,
182.0,1649585,W,1.0,,
183.0,896923,W,1.0,,
184.0,1925562,W,1.0,,
186.0,1480236,W,1.0,,
194.0,5197,WC,1.0,WN,1.0
195.0,2642,WC,1.0,WC,1.0
196.0,121815,WN,1.0,WC,1.0
197.0,62729,WN,1.0,WN,1.0
198.0,615647,WO,1.0,WN,1.0
199.0,260252,WO,1.0,WN,1.0
200.0,661092,WO,1.0,WN,1.0
201.0,932,WO,1.0,WN,1.0
202.0,429660,WO,1.0,WO,1.0
203.0,3083826,Tl,1.0,,
204.0,858,WO,1.0,,
205.0,7369822,Tl,1.0,,
