mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,13564,HH,1.0,,
3.0,3240531,Li,2.0,HHH,1.0
3.5,40548774,Li,2.0,,
6.0,8384148,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,73007901,Li,1.0,N,2.0
7.5,12434,N,2.0,,
8.0,86710312,O,2.0,,
9.0,17840433,Al,3.0,O,2.0
12.0,7598158,Mg,2.0,C,1.0
12.5,736111,Mg,2.0,,
13.0,836994,Mg,2.0,C,1.0
13.5,45299146,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,1426923,Ti,3.0,,
15.666666984558105,1302067,Ti,3.0,,
16.0,168003206,O,1.0,Ti,3.0
16.33333396911621,981009,Ti,3.0,,
16.66666603088379,963173,Ti,3.0,,
17.0,397223,HO,1.0,,
18.0,741434,Fe,3.0,O,1.0
18.66666603088379,6750138,Fe,3.0,,
19.0,19037383,F,1.0,Fe,3.0
19.33333396911621,22083,Fe,3.0,,
23.0,3397435,Ti,2.0,,
23.5,3100160,Ti,2.0,,
24.0,40282211,Ti,2.0,Mg,1.0
24.5,2335737,Ti,2.0,,
25.0,3425872,Ti,2.0,Mg,1.0
26.0,1268302,Mg,1.0,NC,1.0
27.0,26915412,Al,1.0,Fe,2.0
28.0,17450948,Fe,2.0,AlH,1.0
28.5,415242,Fe,2.0,,
29.0,58069322,Ni,2.0,Fe,2.0
30.0,22168268,Ni,2.0,,
30.5,934294,Ni,2.0,,
31.0,3057692,Ni,2.0,,
31.5,8620426,Cu,2.0,,
32.0,17501949,OO,1.0,Ni,2.0
32.5,3836837,Cu,2.0,,
33.0,150863,HOO,1.0,,
34.0,68605,OO,1.0,OO,1.0
35.0,604,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,CCC,1.0
43.0,6087720,AlO,1.0,,
44.0,95553,COO,1.0,NNO,1.0
45.0,13499,AlO,1.0,COO,1.0
46.0,1868953,Ti,1.0,COO,1.0
47.0,1714966,Ti,1.0,TiH,1.0
48.0,22004473,Ti,1.0,OOO,1.0
49.0,1375778,Ti,1.0,TiH,1.0
50.0,1296692,Ti,1.0,OOO,1.0
51.0,6667,TiH,1.0,,
54.0,558311,Fe,1.0,,
56.0,8827104,Fe,1.0,,
56.5,949583,In,2.0,,
57.0,211773,Fe,1.0,,
57.5,21133750,In,2.0,,
58.0,31354937,Ni,1.0,Fe,1.0
59.0,2001762,AlOO,1.0,NiH,1.0
60.0,11985182,Ni,1.0,TiN,1.0
61.0,610073,Ni,1.0,NiH,1.0
62.0,2144191,Ni,1.0,TiO,1.0
63.0,16021699,Cu,1.0,TiO,1.0
64.0,3719509,TiO,1.0,Ni,1.0
65.0,7225888,Cu,1.0,TiO,1.0
66.0,247798,TiO,1.0,TiO,1.0
67.0,726,TiO,1.0,CuHH,1.0
68.0,483,TiO,1.0,,
70.0,669407,AlAlO,1.0,NiC,1.0
71.0,1532,NiC,1.0,,
72.0,53715,NiC,1.0,AlAlO,1.0
73.0,2804,NiC,1.0,NiC,1.0
74.0,5769611,NiO,1.0,NiC,1.0
75.0,80,NiC,1.0,,
76.0,2215364,NiO,1.0,NiO,1.0
77.0,92824,NiO,1.0,NiC,1.0
78.0,424128,NiO,1.0,TiOO,1.0
79.0,1983427,CuO,1.0,TiOO,1.0
80.0,1147023,TiOO,1.0,NiO,1.0
81.0,919536,CuO,1.0,TiOO,1.0
82.0,83510,TiOO,1.0,TiOO,1.0
83.0,1994,CuO,1.0,TiOO,1.0
84.0,610,NiCC,1.0,TiOO,1.0
86.0,40,NiCC,1.0,,
90.0,2178604,NiOO,1.0,,
92.0,841258,NiOO,1.0,NiOO,1.0
93.0,35087,NiOO,1.0,,
94.0,118168,NiOO,1.0,NiOO,1.0
95.0,140,NiOO,1.0,NiOO,1.0
96.0,29168,NiOO,1.0,NiOO,1.0
98.0,115,NiOO,1.0,NiOO,1.0
106.0,520821,NiOOO,1.0,TiTiN,1.0
107.0,117,TiTiN,1.0,TiTiN,1.0
108.0,203378,NiOOO,1.0,NiOOO,1.0
109.0,9564,NiOOO,1.0,TiTiN,1.0
110.0,34315,NiOOO,1.0,TiTiN,1.0
111.0,921,TiTiN,1.0,TiTiN,1.0
112.0,7862,NiOOO,1.0,TiTiN,1.0
113.0,1826181,In,1.0,TiTiN,1.0
114.0,29,TiTiN,1.0,,
115.0,40641827,In,1.0,,
132.0,630716,NiNiO,1.0,,
134.0,483304,NiNiO,1.0,NiNiO,1.0
135.0,20315,NiNiO,1.0,NiNiO,1.0
136.0,159557,NiNiO,1.0,NiNiO,1.0
137.0,7804,NiNiO,1.0,NiNiO,1.0
138.0,42511,NiNiO,1.0,NiNiO,1.0
139.0,1070,NiNiO,1.0,NiNiO,1.0
140.0,8155,NiNiO,1.0,NiNiO,1.0
141.0,267,NiNiO,1.0,NiNiO,1.0
142.0,876,NiNiO,1.0,NiNiO,1.0
144.0,109,NiNiO,1.0,,
