mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2724,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1561775,N,2.0,,
7.5,6272,N,2.0,,
8.0,1025475,O,2.0,,
9.0,11762409,Al,3.0,O,2.0
12.0,227223,C,1.0,,
13.0,2527,C,1.0,,
13.5,26134121,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,30339277,S,2.0,O,1.0
16.5,240852,S,2.0,,
17.0,1266531,S,2.0,HO,1.0
18.0,3483,O,1.0,,
22.5,15680473,Sc,2.0,,
24.0,84,CC,1.0,,
26.0,953,NC,1.0,,
27.0,15941814,Al,1.0,,
28.0,51052,AlH,1.0,NN,1.0
29.0,11899974,Ni,2.0,AlHH,1.0
30.0,4547337,Ni,2.0,,
30.5,191650,Ni,2.0,,
30.66666603088379,3279936,Mo,3.0,,
31.0,627218,Ni,2.0,,
31.33333396911621,2061041,Mo,3.0,,
31.66666603088379,3523715,Mo,3.0,,
32.0,56824676,S,1.0,Mo,3.0
32.33333206176758,2127526,Mo,3.0,,
32.66666793823242,5340978,Mo,3.0,,
33.0,446022,S,1.0,,
33.33333206176758,2127526,Mo,3.0,,
34.0,2341617,S,1.0,,
34.5,12957951,Ga,2.0,,
35.5,8602699,Ga,2.0,,
43.0,38567,AlO,1.0,,
44.0,28,NNO,1.0,,
44.5,26134121,Y,2.0,,
45.0,26134198,Sc,1.0,AlO,1.0
46.0,6188560,Mo,2.0,,
47.0,3888757,Mo,2.0,,
47.5,6648520,Mo,2.0,,
48.0,6983037,Mo,2.0,,
48.5,4014201,Mo,2.0,,
49.0,10077317,Mo,2.0,,
50.0,4014201,Mo,2.0,,
51.0,823224,Pd,2.0,,
52.0,9137795,Pd,2.0,,
52.5,18357914,Pd,2.0,,
53.0,22474038,Pd,2.0,,
54.0,21815456,Pd,2.0,,
55.0,9631730,Pd,2.0,,
56.5,1798027,In,2.0,,
57.5,40016569,In,2.0,,
58.0,7258839,Ni,1.0,,
59.0,16567,NiH,1.0,AlOO,1.0
60.0,2773875,Ni,1.0,,
61.0,123188,Ni,1.0,NiH,1.0
62.0,382868,Ni,1.0,NiH,1.0
63.0,866,NiH,1.0,,
64.0,95650,Ni,1.0,,
65.0,216,NiH,1.0,,
69.0,23559911,Ga,1.0,,
70.0,44877,GaH,1.0,NiC,1.0
71.0,15641430,Ga,1.0,GaHH,1.0
72.0,27345,GaH,1.0,NiC,1.0
73.0,137,GaHH,1.0,NiC,1.0
74.0,17366,NiO,1.0,NiC,1.0
76.0,6644,NiO,1.0,NiC,1.0
77.0,276,NiO,1.0,,
78.0,905,NiO,1.0,,
80.0,226,NiO,1.0,,
84.0,104536,Sr,1.0,,
86.0,1724852,Sr,1.0,,
87.0,1219592,Sr,1.0,,
88.0,14391189,Sr,1.0,,
89.0,17248520,Y,1.0,,
90.0,46,NiOO,1.0,,
92.0,2661080,Mo,1.0,,
94.0,1672165,Mo,1.0,,
95.0,2858863,Mo,1.0,,
96.0,3002706,Mo,1.0,,
97.0,1726106,Mo,1.0,,
98.0,4333246,Mo,1.0,,
100.0,1726106,Mo,1.0,,
102.0,1306706,Pd,1.0,,
104.0,14505884,Pd,1.0,MoC,1.0
105.0,29178112,Pd,1.0,YO,1.0
106.0,35673988,Pd,1.0,MoC,1.0
107.0,1632,MoC,1.0,YO,1.0
108.0,34629343,Pd,1.0,MoC,1.0
109.0,938,MoC,1.0,,
110.0,15290818,Pd,1.0,MoC,1.0
111.0,26,MoC,1.0,,
112.0,938,MoC,1.0,,
113.0,2996712,In,1.0,,
115.0,66694280,In,1.0,,
117.5,48783,U,2.0,,
119.0,6920315,U,2.0,,
132.0,429,NiNiO,1.0,,
134.0,328,NiNiO,1.0,NiNiO,1.0
136.0,107,NiNiO,1.0,NiNiO,1.0
144.0,2025394,Sm,1.0,,
147.0,9800296,Sm,1.0,,
148.0,7382889,Sm,1.0,,
149.0,9016272,Sm,1.0,,
150.0,4834812,Sm,1.0,,
152.0,16791173,Sm,1.0,,
154.0,14831114,Sm,1.0,,
184.0,23846,MoMo,1.0,,
186.0,29968,MoMo,1.0,MoMo,1.0
187.0,51236,MoMo,1.0,MoMo,1.0
188.0,63230,MoMo,1.0,MoMo,1.0
189.0,63131,MoMo,1.0,MoMo,1.0
190.0,138999,MoMo,1.0,MoMo,1.0
191.0,77253,MoMo,1.0,MoMo,1.0
192.0,143332,MoMo,1.0,MoMo,1.0
193.0,118339,MoMo,1.0,MoMo,1.0
194.0,117103,MoMo,1.0,MoMo,1.0
195.0,83609,MoMo,1.0,MoMo,1.0
196.0,98137,MoMo,1.0,MoMo,1.0
197.0,20066,MoMo,1.0,MoMo,1.0
198.0,50374,MoMo,1.0,MoMo,1.0
200.0,10033,MoMo,1.0,,
235.0,30733,U,1.0,,
238.0,4359798,U,1.0,,
251.0,49,UO,1.0,,
254.0,7035,UO,1.0,,
