mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,33961,HH,1.0,,
3.0,409,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,64078767,N,2.0,,
7.5,257344,N,2.0,,
8.0,7967746,O,2.0,,
9.0,15967,O,2.0,,
12.0,2860657,C,1.0,,
13.0,31817,C,1.0,,
14.0,112418891,N,1.0,,
15.0,451481,N,1.0,,
16.0,13061878,O,1.0,,
17.0,77442,HO,1.0,,
18.0,26813,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
24.0,13306,CC,1.0,,
25.0,296,CC,1.0,CC,1.0
26.0,339383,NC,1.0,,
27.0,5137,NC,1.0,NC,1.0
28.0,10491929,NN,1.0,,
29.0,84272,NN,1.0,NN,1.0
30.0,169,NN,1.0,,
32.0,160955,OO,1.0,,
33.0,1868,HOO,1.0,,
34.0,645,OO,1.0,OO,1.0
36.0,190,CCC,1.0,,
37.5,98148144,As,2.0,,
44.0,247763,NNO,1.0,COO,1.0
45.0,1982,NNO,1.0,NNO,1.0
46.0,494,NNO,1.0,,
48.0,2776,OOO,1.0,,
65.0,294444,Ba,2.0,,
66.0,294444,Ba,2.0,,
67.0,7066666,Ba,2.0,,
67.5,19433332,Ba,2.0,,
68.0,23261111,Ba,2.0,,
68.5,32977778,Ba,2.0,,
69.0,211116670,Ba,2.0,,
75.0,58888889,As,1.0,,
150.0,8179012,AsAs,1.0,,
225.0,1581948,AsAsAs,1.0,,
300.0,243089,AsAsAsAs,1.0,,
